country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5669133531054571,1.1018740770203954,1.0375097472160162
ARG,03,1.0034703395334859,0.9939399674513355,1.0375097472160162
ARG,05T06,0.7359625578409713,1.0269303306238335,1.0375097472160162
ARG,07T08,1.01525604585431,0.9987287848350874,1.0375097472160162
ARG,10T12,0.9772845231018523,1.2025183209610388,1.0375097472160162
ARG,13T15,0.9555710404344231,1.0493111547875085,1.0375097472160162
ARG,16,1.0401114661576387,1.0307824420069538,1.0375097472160162
ARG,17T18,1.0510528454979702,1.0159782157020365,1.0375097472160162
ARG,19,0.9048499695033451,1.1383103388625955,1.0375097472160162
ARG,20,1.0123237392664397,1.041257243332395,1.0375097472160162
ARG,21,1.0552803104097086,1.0099848425075642,1.0375097472160162
ARG,22,0.9551743615580329,1.0384585824389947,1.0375097472160162
ARG,23,0.8607864037709334,1.030897782765228,1.0375097472160162
ARG,24,0.9612697866410541,1.0552686796849013,1.0375097472160162
ARG,25,1.0834647588849609,1.0347882551552148,1.0375097472160162
ARG,26,1.0560383364764063,1.033188984226455,1.0375097472160162
ARG,27,1.0710251630826537,1.0415155222960712,1.0375097472160162
ARG,28,1.0602849875521156,1.0254129835406938,1.0375097472160162
ARG,29T30,1.0191957502024482,1.0379676660075765,1.0375097472160162
ARG,31T33,1.0277363082670556,1.0122306977350615,1.0375097472160162
ARG,35,0.7972550590069394,1.0844820550970826,1.0375097472160162
ARG,36T39,1.0132780406364217,1.0031251812597113,1.0375097472160162
ARG,41T43,1.0272945013061678,1.0174802735569508,1.0375097472160162
ARG,45T47,1.0109529517738753,0.9867781381566559,1.0375097472160162
ARG,49,0.9522685331021463,1.007240002243387,1.0375097472160162
ARG,50,0.8580562364276108,1.0098526094869251,1.0375097472160162
ARG,51,0.8597675952271003,1.050163673998508,1.0375097472160162
ARG,52,0.9808881064735934,1.0173565741718933,1.0375097472160162
ARG,53,1.0468544664853483,0.9982847322515405,1.0375097472160162
ARG,55T56,1.036686257619212,1.0366437574341218,1.0375097472160162
ARG,58T60,1.048824189663513,0.9968552094440045,1.0375097472160162
ARG,61,1.0393286445429986,0.9929632637276803,1.0375097472160162
ARG,62T63,1.0592278514893527,0.993558778001642,1.0375097472160162
ARG,64T66,1.023615619693105,0.9854085411138488,1.0375097472160162
ARG,68,1.0397836974386585,0.9774734401940228,1.0375097472160162
ARG,69T75,1.0336014537476135,0.9902403437168269,1.0375097472160162
ARG,77T82,1.0131328159600457,0.9849644109743896,1.0375097472160162
ARG,84,1.0314148170057396,0.9901863123646546,1.0375097472160162
ARG,85,1.0358726440577446,0.9842231683332561,1.0375097472160162
ARG,86T88,1.0349770383243366,0.9866167067866715,1.0375097472160162
ARG,90T93,1.0423285523147245,0.9971852963543656,1.0375097472160162
ARG,94T98,1.0342110969160077,0.9918924441455741,1.0375097472160162
AUS,01T02,0.6395728360301156,1.0794499223836596,1.02523658481839
AUS,03,0.9478143285116026,1.0833285737636926,1.02523658481839
AUS,05T06,0.801498520546256,1.015452741046864,1.02523658481839
AUS,07T08,1.0681274270796968,1.0252712082209483,1.02523658481839
AUS,10T12,0.9683120158678333,1.152495356396178,1.02523658481839
AUS,13T15,0.867676501708655,1.0966618400863029,1.02523658481839
AUS,16,1.031313675477192,1.0805854231545273,1.02523658481839
AUS,17T18,1.0256220701389962,1.0416332100205625,1.02523658481839
AUS,19,0.6976894618373253,1.0569424195041228,1.02523658481839
AUS,20,0.8419993248925565,1.062814702773111,1.02523658481839
AUS,21,0.9930727793722071,1.0424681504398186,1.02523658481839
AUS,22,1.103159666406881,1.0599591763971101,1.02523658481839
AUS,23,0.9766787892028751,1.0462120668740151,1.02523658481839
AUS,24,1.276187092507078,1.070458071060906,1.02523658481839
AUS,25,1.054824054702338,1.0584974338473876,1.02523658481839
AUS,26,1.0649359848852633,1.0206419186956306,1.02523658481839
AUS,27,1.1030015001810531,1.0368763991063894,1.02523658481839
AUS,28,1.0563033448794494,1.0343512211465653,1.02523658481839
AUS,29T30,1.0588482820968839,1.0413638077166831,1.02523658481839
AUS,31T33,1.0508036940454164,1.0291941973046457,1.02523658481839
AUS,35,0.6259263022523776,1.1662361068692289,1.02523658481839
AUS,36T39,0.9881233141796383,1.0142377901597353,1.02523658481839
AUS,41T43,1.009787571601564,1.032147688529858,1.02523658481839
AUS,45T47,1.0015301945299129,1.0186081759057797,1.02523658481839
AUS,49,0.9350574409806212,1.0286289177949024,1.02523658481839
AUS,50,0.9582092240302783,1.026308274641725,1.02523658481839
AUS,51,0.9211527029179624,1.0323349158069923,1.02523658481839
AUS,52,0.9941090850642688,1.010304046604804,1.02523658481839
AUS,53,0.9866205832769999,1.0260830386569002,1.02523658481839
AUS,55T56,1.0298343562591268,1.034266278089848,1.02523658481839
AUS,58T60,1.0358090432300127,1.011053102360566,1.02523658481839
AUS,61,1.0117610385830162,1.012338433111838,1.02523658481839
AUS,62T63,1.0131865931804511,1.0007608764653109,1.02523658481839
AUS,64T66,0.9952067821614399,0.9942134348244999,1.02523658481839
AUS,68,1.0204805604904597,0.9944616392210435,1.02523658481839
AUS,69T75,0.9998673738808501,1.003240633618554,1.02523658481839
AUS,77T82,0.9999140651827014,1.0071636290404198,1.02523658481839
AUS,84,1.0194041298627865,1.0136437957466076,1.02523658481839
AUS,85,1.0282068464826373,1.0002240557796682,1.02523658481839
AUS,86T88,1.0243645628361198,1.0018326851922972,1.02523658481839
AUS,90T93,1.0261125696749598,1.003508641848889,1.02523658481839
AUS,94T98,1.0208038998106599,1.0018836928066435,1.02523658481839
AUT,01T02,1.0208611738008084,1.0885060661778394,1.078074265216528
AUT,03,1.0658087560421081,1.0714251340134286,1.078074265216528
AUT,05T06,0.6989295641269941,1.0749433582215897,1.078074265216528
AUT,07T08,0.9743518636780583,1.0817527809263685,1.078074265216528
AUT,10T12,1.0941645310218282,1.08854363946655,1.078074265216528
AUT,13T15,1.0239405380613418,1.0650858030537877,1.078074265216528
AUT,16,1.0536490641479213,1.091272856222924,1.078074265216528
AUT,17T18,0.9619348571406696,1.0812064795140786,1.078074265216528
AUT,19,1.0149536995806938,1.111404357329969,1.078074265216528
AUT,20,1.0492877109241519,1.0908714910586736,1.078074265216528
AUT,21,1.032376951948439,1.0648369171301002,1.078074265216528
AUT,22,1.1166970064971486,1.0762257744602923,1.078074265216528
AUT,23,1.0521415736065907,1.0814460359013636,1.078074265216528
AUT,24,1.0567301347835014,1.104144312733767,1.078074265216528
AUT,25,1.0565014157015014,1.0817292233265658,1.078074265216528
AUT,26,1.0496396502601675,1.0632452474436034,1.078074265216528
AUT,27,1.0678428545620229,1.0712110495038911,1.078074265216528
AUT,28,1.0518332680872324,1.0683246546819565,1.078074265216528
AUT,29T30,1.0471377619600948,1.06892837123916,1.078074265216528
AUT,31T33,1.0733218027858855,1.0753767342316531,1.078074265216528
AUT,35,1.0630688794750716,1.1123770942770796,1.078074265216528
AUT,36T39,1.0501277241999594,1.0633480152275383,1.078074265216528
AUT,41T43,1.065259634790584,1.0706640221809618,1.078074265216528
AUT,45T47,1.0375775393246112,1.058311303676523,1.078074265216528
AUT,49,1.0048763299890644,1.0631418055086874,1.078074265216528
AUT,50,1.0794183964687396,1.0685697706170632,1.078074265216528
AUT,51,0.9900988212302125,1.064181648004554,1.078074265216528
AUT,52,1.0320592197414178,1.057843472324199,1.078074265216528
AUT,53,1.041516048581565,1.0560459480561226,1.078074265216528
AUT,55T56,1.0659416929832766,1.0616381342401144,1.078074265216528
AUT,58T60,1.0209305692150505,1.0603192702845758,1.078074265216528
AUT,61,1.0344266969538671,1.055616700997765,1.078074265216528
AUT,62T63,1.0073162314025583,1.0515845341436623,1.078074265216528
AUT,64T66,1.033184671052018,1.0538099851026805,1.078074265216528
AUT,68,1.0668512930992486,1.0567196524208833,1.078074265216528
AUT,69T75,1.028156660302822,1.0563073679263764,1.078074265216528
AUT,77T82,1.0468843031632817,1.0569279501899944,1.078074265216528
AUT,84,1.0720597785061263,1.0573072321165236,1.078074265216528
AUT,85,1.0714748651244868,1.055870744091006,1.078074265216528
AUT,86T88,1.0729727657379962,1.0587982875903161,1.078074265216528
AUT,90T93,1.0634855885865435,1.0579982172578377,1.078074265216528
AUT,94T98,1.0678344368960104,1.057783475985445,1.078074265216528
BEL,01T02,0.9367486703549641,1.0908264981385538,1.0701680618805294
BEL,03,1.0550762675269199,1.0641318649182585,1.0701680618805294
BEL,05T06,0.003003918204104594,1.180162965775962,1.0701680618805294
BEL,07T08,0.9842168450533632,1.061668065919748,1.0701680618805294
BEL,10T12,1.0517250820592485,1.0991873812782302,1.0701680618805294
BEL,13T15,0.9970200498183638,1.0662709235619792,1.0701680618805294
BEL,16,1.089700984596215,1.0804657038982621,1.0701680618805294
BEL,17T18,1.0334440854850817,1.0727431715371667,1.0701680618805294
BEL,19,1.0116453170737338,1.1000876659238272,1.0701680618805294
BEL,20,0.984575739085557,1.0796020063708216,1.0701680618805294
BEL,21,1.0329585711290312,1.0555156586812235,1.0701680618805294
BEL,22,1.0971115035400991,1.0852450626501375,1.0701680618805294
BEL,23,0.9936832736425865,1.0700795686361089,1.0701680618805294
BEL,24,1.2954014298551502,1.1011443692749654,1.0701680618805294
BEL,25,1.070860085606446,1.0776637809358207,1.0701680618805294
BEL,26,1.050107198791986,1.0608444075799224,1.0701680618805294
BEL,27,1.0594311671500185,1.0753374807130351,1.0701680618805294
BEL,28,1.051006321611679,1.0678530663894628,1.0701680618805294
BEL,29T30,1.059097053402753,1.0637588778062435,1.0701680618805294
BEL,31T33,1.1231895063318142,1.0587207821075018,1.0701680618805294
BEL,35,0.9597651800694381,1.079895863246553,1.0701680618805294
BEL,36T39,1.1075550562565226,1.060456091668728,1.0701680618805294
BEL,41T43,1.0610538154562332,1.0663371194340332,1.0701680618805294
BEL,45T47,1.0356485695652842,1.0528908579664533,1.0701680618805294
BEL,49,1.0376079157399205,1.0583668534203685,1.0701680618805294
BEL,50,0.5631735622618111,1.0845943425177988,1.0701680618805294
BEL,51,1.0058734953342245,1.077472329248513,1.0701680618805294
BEL,52,1.0024201059255455,1.0600777698286226,1.0701680618805294
BEL,53,1.018638880865728,1.0603794150946275,1.0701680618805294
BEL,55T56,1.0531233556417703,1.064127224433949,1.0701680618805294
BEL,58T60,1.015535597712968,1.0511253287520324,1.0701680618805294
BEL,61,1.0262545794315023,1.0472383731148411,1.0701680618805294
BEL,62T63,1.018082000440797,1.0493006369383984,1.0701680618805294
BEL,64T66,1.0243478369831631,1.0407442546229602,1.0701680618805294
BEL,68,1.0593295681475856,1.046808108961707,1.0701680618805294
BEL,69T75,1.0259866061014455,1.0488674952110075,1.0701680618805294
BEL,77T82,1.0298639115942243,1.0550963838518885,1.0701680618805294
BEL,84,1.0655319327273085,1.0478341693666833,1.0701680618805294
BEL,85,1.066126249642314,1.0461460676113485,1.0701680618805294
BEL,86T88,1.0667143431734512,1.0523335320540685,1.0701680618805294
BEL,90T93,1.0552387528544482,1.0538948145600173,1.0701680618805294
BEL,94T98,1.0585539714121353,1.0524491038676766,1.0701680618805294
BGR,01T02,0.6440788757410078,1.0811736259129219,1.0788264118582302
BGR,03,1.023733073123063,1.0966346411073196,1.0788264118582302
BGR,05T06,0.804099335012353,1.1156607915033292,1.0788264118582302
BGR,07T08,0.9496030212882847,1.0706419458117566,1.0788264118582302
BGR,10T12,1.0473354864098645,1.1026719804237013,1.0788264118582302
BGR,13T15,1.0805055657895775,1.047770607776883,1.0788264118582302
BGR,16,0.9563413157642371,1.116754222189741,1.0788264118582302
BGR,17T18,0.9980227877432135,1.0722389072643008,1.0788264118582302
BGR,19,0.8864127002122264,1.0839955191637263,1.0788264118582302
BGR,20,0.44929797996682364,1.1103141524754712,1.0788264118582302
BGR,21,0.592772964452097,1.096153968940201,1.0788264118582302
BGR,22,1.1507063427063897,1.0735036713815946,1.0788264118582302
BGR,23,0.6431796167082809,1.1078814305999247,1.0788264118582302
BGR,24,1.3966237520276732,1.1216688140621287,1.0788264118582302
BGR,25,1.0761612515483694,1.0696142606655858,1.0788264118582302
BGR,26,1.0596231506703095,1.053303737671826,1.0788264118582302
BGR,27,1.0628814114577467,1.07197800006519,1.0788264118582302
BGR,28,1.0470823187199632,1.0676208464972399,1.0788264118582302
BGR,29T30,1.064868889836152,1.0589318533673775,1.0788264118582302
BGR,31T33,1.1518454769250432,1.0478922429703563,1.0788264118582302
BGR,35,0.5276792341200136,1.0613356233256819,1.0788264118582302
BGR,36T39,1.039280855856698,1.090079338997226,1.0788264118582302
BGR,41T43,1.0517910306693743,1.0745547222396088,1.0788264118582302
BGR,45T47,1.0121558702206712,1.0362247321029485,1.0788264118582302
BGR,49,0.8867926219456624,1.0551263209266653,1.0788264118582302
BGR,50,0.8206960648401121,1.0624165053417443,1.0788264118582302
BGR,51,1.1529142608082432,1.0608381073090662,1.0788264118582302
BGR,52,0.9905417953167559,1.049941413066317,1.0788264118582302
BGR,53,1.0348640353558503,1.0288924798420231,1.0788264118582302
BGR,55T56,1.049140740183625,1.0479230430974005,1.0788264118582302
BGR,58T60,1.0808597952595973,1.0180646442238037,1.0788264118582302
BGR,61,1.0565247357659862,1.033316157531465,1.0788264118582302
BGR,62T63,1.051502403624841,1.0164285983527666,1.0788264118582302
BGR,64T66,1.0300335024920446,1.0128524165446846,1.0788264118582302
BGR,68,1.0645555181031547,1.0232716568869973,1.0788264118582302
BGR,69T75,1.047541038463742,1.0201714505675574,1.0788264118582302
BGR,77T82,1.0415550677603675,1.029484092952984,1.0788264118582302
BGR,84,1.074307561568764,1.0240695218928821,1.0788264118582302
BGR,85,1.0742189228367838,1.0070180770463066,1.0788264118582302
BGR,86T88,1.0707001383547121,1.0294334097337698,1.0788264118582302
BGR,90T93,1.0625907137814827,1.0267200174254876,1.0788264118582302
BGR,94T98,1.0538397191511892,1.038449801185278,1.0788264118582302
BRA,01T02,0.29136754164975653,1.0325241815331847,0.9948368851396439
BRA,03,0.9902305292620643,0.9570384549001328,0.9948368851396439
BRA,05T06,0.7632860667210878,0.9959923649124495,0.9948368851396439
BRA,07T08,1.0037417821602994,0.9814214516397832,0.9948368851396439
BRA,10T12,0.9096071056350321,1.2354490855175753,0.9948368851396439
BRA,13T15,1.0356620443442417,1.0102375867022682,0.9948368851396439
BRA,16,1.0348377299278613,1.0530362184388369,0.9948368851396439
BRA,17T18,1.0000325766227964,1.0326004982880532,0.9948368851396439
BRA,19,0.8648967321886751,1.0855934430492935,0.9948368851396439
BRA,20,0.8193291674842447,1.0876779018917788,0.9948368851396439
BRA,21,1.0131011547011792,0.9770478528805764,0.9948368851396439
BRA,22,1.0106439685590058,1.033896606683206,0.9948368851396439
BRA,23,0.7135280723502424,1.0198853562952543,0.9948368851396439
BRA,24,0.8066776954335336,1.0384375181276841,0.9948368851396439
BRA,25,1.0078929348278949,1.031900199806095,0.9948368851396439
BRA,26,1.0429839276893382,0.9902489948481266,0.9948368851396439
BRA,27,1.0425210161918785,1.019212268353787,0.9948368851396439
BRA,28,1.0470515872819766,1.002491797176385,0.9948368851396439
BRA,29T30,1.0678685114117472,1.008353567545259,0.9948368851396439
BRA,31T33,1.010188826082137,0.9945839934906189,0.9948368851396439
BRA,35,0.8718851483949905,0.9966626412495796,0.9948368851396439
BRA,36T39,0.970123530835633,0.9685440262351132,0.9948368851396439
BRA,41T43,0.9900213463313748,1.0075536457858103,0.9948368851396439
BRA,45T47,0.9853399925010209,0.9654736147882994,0.9948368851396439
BRA,49,0.9056067601567335,0.9952120080129772,0.9948368851396439
BRA,50,0.8041274769168998,0.9958725396785358,0.9948368851396439
BRA,51,0.8708215680738101,1.0069125340731147,0.9948368851396439
BRA,52,1.0030720077495077,0.9654513928097911,0.9948368851396439
BRA,53,0.9867221832582496,0.963078769063994,0.9948368851396439
BRA,55T56,1.0014196660338728,1.0168055177737796,0.9948368851396439
BRA,58T60,1.0540671320007888,0.9851169146276966,0.9948368851396439
BRA,61,1.0018143678562268,0.9596242566803566,0.9948368851396439
BRA,62T63,1.0473806572744422,0.9547673894798063,0.9948368851396439
BRA,64T66,0.9830874070253556,0.9520975900262993,0.9948368851396439
BRA,68,0.9975224010462606,0.9473384971114149,0.9948368851396439
BRA,69T75,1.0152193112080579,0.9573348020470097,0.9948368851396439
BRA,77T82,0.9997913203892554,0.961080350454845,0.9948368851396439
BRA,84,0.9942516071658114,0.9545632927980912,0.9948368851396439
BRA,85,0.9950330326738642,0.9527913500447739,0.9948368851396439
BRA,86T88,0.9952043849759636,0.9619705973919443,0.9948368851396439
BRA,90T93,1.0158256531155585,0.9628209121201685,0.9948368851396439
BRA,94T98,0.9923838759943824,0.9776992731655434,0.9948368851396439
BRN,01T02,0.5717115868116982,0.9968449923267023,0.9577886316144187
BRN,03,1.052596695694603,0.9664236982285819,0.9577886316144187
BRN,05T06,0.8358643796944856,0.9392648651765857,0.9577886316144187
BRN,07T08,1.3953827709902407,0.9123685466398709,0.9577886316144187
BRN,10T12,1.1915516540800866,1.0383239038877632,0.9577886316144187
BRN,13T15,1.0737216315289495,1.0237592416905599,0.9577886316144187
BRN,16,1.202059496007518,0.9977392444286398,0.9577886316144187
BRN,17T18,0.9668199496606158,1.007810558241419,0.9577886316144187
BRN,19,0.8993354560542893,0.9794704439839144,0.9577886316144187
BRN,20,1.4039023359231566,1.003630828796811,0.9577886316144187
BRN,21,1.1229009149624076,1.0084731271669818,0.9577886316144187
BRN,22,0.16111455520515464,1.052987848672704,0.9577886316144187
BRN,23,0.9095748706780737,1.0054940030154873,0.9577886316144187
BRN,24,3.298075204105036,0.9550237509252836,0.9577886316144187
BRN,25,0.8789193961845647,1.0661355739738025,0.9577886316144187
BRN,26,0.9243871535538615,1.0103018406524742,0.9577886316144187
BRN,27,1.1193364915289896,0.9994715982531653,0.9577886316144187
BRN,28,1.026770131714835,1.0054864751927133,0.9577886316144187
BRN,29T30,1.039072092334244,0.9919395343954174,0.9577886316144187
BRN,31T33,0.0963447961610568,1.0477614089422984,0.9577886316144187
BRN,35,0.33906617392059957,0.9819834737802793,0.9577886316144187
BRN,36T39,0.9427409782922839,0.9485359347739899,0.9577886316144187
BRN,41T43,0.940674260934534,1.022505791328009,0.9577886316144187
BRN,45T47,0.9574380980311396,0.9713020123561878,0.9577886316144187
BRN,49,0.9164579337595253,0.9717623571765795,0.9577886316144187
BRN,50,0.6944499395490132,0.9704396744808717,0.9577886316144187
BRN,51,0.8803835718221433,0.9467645658233871,0.9577886316144187
BRN,52,1.088533890699929,0.9680750088781264,0.9577886316144187
BRN,53,1.0406179937706854,0.9959921287198716,0.9577886316144187
BRN,55T56,1.0038555377810954,1.0251940335300922,0.9577886316144187
BRN,58T60,1.105969226978059,0.9456283942566412,0.9577886316144187
BRN,61,0.9334956458823235,0.9765647426199277,0.9577886316144187
BRN,62T63,1.0274642489991548,0.9731758365078588,0.9577886316144187
BRN,64T66,0.9619290445823651,0.929320674300912,0.9577886316144187
BRN,68,1.0072572559668884,0.9172572105084217,0.9577886316144187
BRN,69T75,0.9613455668853204,0.9662126246933357,0.9577886316144187
BRN,77T82,0.9414891537215769,1.000291828120723,0.9577886316144187
BRN,84,0.9457323563343752,0.9705448761346412,0.9577886316144187
BRN,85,0.954246001368111,0.9578412313979714,0.9577886316144187
BRN,86T88,0.9479450121642079,0.9800466857535449,0.9577886316144187
BRN,90T93,0.9229647489108537,1.0750053005061333,0.9577886316144187
BRN,94T98,1.0434449655450597,0.9448018898454098,0.9577886316144187
CAN,01T02,0.556803584106791,1.1029579906835514,1.0312192731111216
