country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9712398678133323,1.0038421943826872,1.0015543191125018
ARG,03,1.0001853093390038,0.9989867379015418,1.0015543191125018
ARG,05T06,0.9867359530125837,1.0003301411566703,1.0015543191125018
ARG,07T08,1.000836299038066,0.999171859631509,1.0015543191125018
ARG,10T12,0.9990392492767872,1.007943786503442,1.0015543191125018
ARG,13T15,0.9991989223129789,1.0015199671102222,1.0015543191125018
ARG,16,1.0015657813392618,1.0006254514546167,1.0015543191125018
ARG,17T18,1.002137348391668,0.9999270371939676,1.0015543191125018
ARG,19,0.9951639772914483,1.0046289604090985,1.0015543191125018
ARG,20,1.000169023112928,1.0010241990504032,1.0015543191125018
ARG,21,1.0027343401326168,0.999729848013958,1.0015543191125018
ARG,22,0.9979096380655229,1.0009235915344905,1.0015543191125018
ARG,23,0.9938549919049408,1.0005229936493614,1.0015543191125018
ARG,24,0.9998225003675927,1.0013783469104043,1.0015543191125018
ARG,25,1.0044423364811959,1.000662098584435,1.0015543191125018
ARG,26,1.0031228848756748,1.000852142039025,1.0015543191125018
ARG,27,1.0038776537028895,1.0009277275421236,1.0015543191125018
ARG,28,1.0028836719999081,1.000358685632982,1.0015543191125018
ARG,29T30,0.9997165416751762,1.0007521884411905,1.0015543191125018
ARG,31T33,1.0024849709688417,0.9997926990480426,1.0015543191125018
ARG,35,0.990882502245052,1.0027066410228178,1.0015543191125018
ARG,36T39,1.0005891803598117,0.9993816859081655,1.0015543191125018
ARG,41T43,1.0011086280313266,0.999978356614282,1.0015543191125018
ARG,45T47,1.0001289433221803,0.9986807258126256,1.0015543191125018
ARG,49,0.9977357330022857,0.9995264846805627,1.0015543191125018
ARG,50,0.9948726762384192,0.9996775862764984,1.0015543191125018
ARG,51,0.9954185405145111,1.0013758282052987,1.0015543191125018
ARG,52,0.9991196588567883,0.9999845508818697,1.0015543191125018
ARG,53,1.0024904295088306,0.9991707995345263,1.0015543191125018
ARG,55T56,1.0017435364095642,1.0009359999357197,1.0015543191125018
ARG,58T60,1.0025291627412827,0.9991625910947195,1.0015543191125018
ARG,61,1.001926458912575,0.9989988265699722,1.0015543191125018
ARG,62T63,1.0030971972378913,0.9990235571583009,1.0015543191125018
ARG,64T66,1.0010513294729224,0.9986485847836195,1.0015543191125018
ARG,68,1.0017564378273671,0.9982705396095203,1.0015543191125018
ARG,69T75,1.0017137141804635,0.998860835695804,1.0015543191125018
ARG,77T82,1.000668905614645,0.9986128056944636,1.0015543191125018
ARG,84,1.0013116190225517,0.9988369962022601,1.0015543191125018
ARG,85,1.0015307027381446,0.9985735168091453,1.0015543191125018
ARG,86T88,1.001467394137334,0.9986960281190932,1.0015543191125018
ARG,90T93,1.0019692918361411,0.9991728533735893,1.0015543191125018
ARG,94T98,1.001427471839329,0.9989234797553829,1.0015543191125018
AUS,01T02,0.9797418470206828,1.0033282221012727,1.0013271152394712
AUS,03,0.9979263458224089,1.003480142512565,1.0013271152394712
AUS,05T06,0.9891165108809415,1.0005958893470932,1.0013271152394712
AUS,07T08,1.0041976199632154,1.0010122650820221,1.0013271152394712
AUS,10T12,0.9992902485127733,1.0062722440083007,1.0013271152394712
AUS,13T15,0.995363453677925,1.004081506114365,1.0013271152394712
AUS,16,1.001877970681324,1.0033951226365043,1.0013271152394712
AUS,17T18,1.0015820459554645,1.0017438389388535,1.0013271152394712
AUS,19,0.9851864055543599,1.0022296961874653,1.0013271152394712
AUS,20,0.9933692859307628,1.0025472027884164,1.0013271152394712
AUS,21,1.000541702480559,1.0017714737229289,1.0013271152394712
AUS,22,1.005370355885287,1.00248553283872,1.0013271152394712
AUS,23,1.0003266213503295,1.0018807745740157,1.0013271152394712
AUS,24,1.013727372136228,1.0028122200462597,1.0013271152394712
AUS,25,1.0031798366197529,1.0024336573767,1.0013271152394712
AUS,26,1.003355057612496,1.000900586824539,1.0013271152394712
AUS,27,1.005028830576756,1.0015732701170856,1.0013271152394712
AUS,28,1.0028628072520542,1.0014740660453827,1.0013271152394712
AUS,29T30,1.0031808498004553,1.0017803070020228,1.0013271152394712
AUS,31T33,1.002285411236611,1.0012536163319652,1.0013271152394712
AUS,35,0.977832738227286,1.0068933017962745,1.0013271152394712
AUS,36T39,0.9994317514833653,1.0005652316154217,1.0013271152394712
AUS,41T43,1.0005911302171806,1.001335571316227,1.0013271152394712
AUS,45T47,1.0003085894736559,1.000745563895517,1.0013271152394712
AUS,49,0.9975574219927308,1.001137069169712,1.0013271152394712
AUS,50,0.9980768613343428,1.0009927553624773,1.0013271152394712
AUS,51,0.9972396198299218,1.001308571464263,1.0013271152394712
AUS,52,0.9997836931113221,1.0003733609167447,1.0013271152394712
AUS,53,0.9996521673713119,1.001032504970884,1.0013271152394712
AUS,55T56,1.0016639609781046,1.0014445772920295,1.0013271152394712
AUS,58T60,1.0019910211109615,1.0004302162171903,1.0013271152394712
AUS,61,1.0008323939332613,1.0004871601195948,1.0013271152394712
AUS,62T63,1.0007986408960936,0.9999695434525403,1.0013271152394712
AUS,64T66,0.9997401991102509,0.9996796552606056,1.0013271152394712
AUS,68,1.0011194992249308,0.9996915947191671,1.0013271152394712
AUS,69T75,1.0000843495353275,1.0000790510020137,1.0013271152394712
AUS,77T82,1.0001348791356806,1.0002533036671168,1.0013271152394712
AUS,84,1.0010700012364389,1.0005502973641718,1.0013271152394712
AUS,85,1.001663981684831,0.9999532547667632,1.0013271152394712
AUS,86T88,1.0012977136466519,1.0000299237571804,1.0013271152394712
AUS,90T93,1.001441264720646,1.0000980230344851,1.0013271152394712
AUS,94T98,1.0011540848462612,1.000025950298282,1.0013271152394712
AUT,01T02,1.002519704430039,1.003922213453483,1.0036387512473264
AUT,03,1.0029758911313258,1.0032437879732747,1.0036387512473264
AUT,05T06,0.9841701144612357,1.003316558871043,1.0036387512473264
AUT,07T08,0.9993435819874908,1.0036192383601246,1.0036387512473264
AUT,10T12,1.00428882092113,1.003931557619591,1.0036387512473264
AUT,13T15,1.0013174893149892,1.0029954754874149,1.0036387512473264
AUT,16,1.0025369465811464,1.0039958311273318,1.0036387512473264
AUT,17T18,0.9986278236485667,1.0036006305947136,1.0036387512473264
AUT,19,1.0008934272981236,1.0044470204839377,1.0036387512473264
AUT,20,1.0023687504876917,1.003951053339491,1.0036387512473264
AUT,21,1.0014102691023286,1.002987052061363,1.0036387512473264
AUT,22,1.005149528845171,1.003423692086096,1.0036387512473264
AUT,23,1.0029680364137883,1.0036179177129267,1.0036387512473264
AUT,24,1.0039034101191595,1.0044864640572206,1.0036387512473264
AUT,25,1.0027973215996973,1.003661090097571,1.0036387512473264
AUT,26,1.0025321817239579,1.0029444868643373,1.0036387512473264
AUT,27,1.003215043153627,1.0032560632621015,1.0036387512473264
AUT,28,1.0025145628237058,1.0031423498480436,1.0036387512473264
AUT,29T30,1.0023195641111873,1.0031610538955635,1.0036387512473264
AUT,31T33,1.0033482323808212,1.0034145905026537,1.0036387512473264
AUT,35,1.0031588498745527,1.004683773574552,1.0036387512473264
AUT,36T39,1.002644896479324,1.0029309827714215,1.0036387512473264
AUT,41T43,1.0031190570127702,1.0032257910853628,1.0036387512473264
AUT,45T47,1.0017991743166539,1.0027441639731793,1.0036387512473264
AUT,49,1.0003670244244702,1.0029107452209491,1.0036387512473264
AUT,50,1.0043938534069323,1.0030982183453463,1.0036387512473264
AUT,51,1.0001742722778857,1.002930838663645,1.0036387512473264
AUT,52,1.0014182123843047,1.0027210686339898,1.0036387512473264
AUT,53,1.0017701727106831,1.0026202634970351,1.0036387512473264
AUT,55T56,1.0031094072962974,1.0028831410572292,1.0036387512473264
AUT,58T60,1.0010782793223592,1.002806756272919,1.0036387512473264
AUT,61,1.0016227329757095,1.0026384572638114,1.0036387512473264
AUT,62T63,1.000450917747266,1.0024672107162524,1.0036387512473264
AUT,64T66,1.001548450093432,1.0025674816891579,1.0036387512473264
AUT,68,1.0031476164033015,1.0026909457442215,1.0036387512473264
AUT,69T75,1.0013764264719647,1.0026625340085806,1.0036387512473264
AUT,77T82,1.002266671962019,1.0026965291591605,1.0036387512473264
AUT,84,1.0033980912547087,1.0027089996393386,1.0036387512473264
AUT,85,1.0033753966752894,1.0026584994536205,1.0036387512473264
AUT,86T88,1.0034450541971933,1.00276662035735,1.0036387512473264
AUT,90T93,1.0030288742897766,1.0027320339510306,1.0036387512473264
AUT,94T98,1.0032079622804646,1.0027245478099605,1.0036387512473264
BEL,01T02,1.0006330394914602,1.0040247603415933,1.0031917547937275
BEL,03,1.0026885125553167,1.0028371274076497,1.0031917547937275
BEL,05T06,0.2873158840142525,1.0406991315615308,1.0031917547937275
BEL,07T08,0.9970803261988849,1.0034946376873377,1.0031917547937275
BEL,10T12,1.0026421691090175,1.0043477706259227,1.0031917547937275
BEL,13T15,1.0004124475996696,1.0029742673799036,1.0031917547937275
BEL,16,1.0040012465123884,1.0035361545322765,1.0031917547937275
BEL,17T18,1.0016634025668707,1.003220212434123,1.0031917547937275
BEL,19,1.000214262901558,1.0041305392852198,1.0031917547937275
BEL,20,0.9999904710690493,1.0034442482548924,1.0031917547937275
BEL,21,1.0016562122866672,1.0025269173304066,1.0031917547937275
BEL,22,1.0044385954030164,1.0037503097340734,1.0031917547937275
BEL,23,1.0007122484354796,1.0030781444133667,1.0031917547937275
BEL,24,1.0124948256993,1.0043680275007334,1.0031917547937275
BEL,25,1.0033727718007566,1.003464790509001,1.0031917547937275
BEL,26,1.0025359961765063,1.002767970090014,1.0031917547937275
BEL,27,1.0029721822262354,1.0033433563629381,1.0031917547937275
BEL,28,1.0025325194323813,1.0030610562809834,1.0031917547937275
BEL,29T30,1.0028762001009797,1.0029024548170071,1.0031917547937275
BEL,31T33,1.005609467381985,1.0026344651148607,1.0031917547937275
BEL,35,0.9993879205896852,1.0035039681201827,1.0031917547937275
BEL,36T39,1.0047774957157982,1.0028307218630539,1.0031917547937275
BEL,41T43,1.0028385238868942,1.0030064727175487,1.0031917547937275
BEL,45T47,1.0017308895501478,1.002426313858328,1.0031917547937275
BEL,49,1.0017102339455566,1.002660617699407,1.0031917547937275
BEL,50,0.9751455005634548,1.003674912595273,1.0031917547937275
BEL,51,1.0009407329795605,1.0033499211648014,1.0031917547937275
BEL,52,1.0001314892053181,1.0027061231249585,1.0031917547937275
BEL,53,1.0009642800808196,1.0027106290860457,1.0031917547937275
BEL,55T56,1.0025072283047958,1.0028947004763293,1.0031917547937275
BEL,58T60,1.000837192790191,1.0023552472417727,1.0031917547937275
BEL,61,1.0011882339084488,1.0021993681561299,1.0031917547937275
BEL,62T63,1.0008841292004225,1.0023012228235904,1.0031917547937275
BEL,64T66,1.0010851368724136,1.0019586509853966,1.0031917547937275
BEL,68,1.0027378684722117,1.0021909223905983,1.0031917547937275
BEL,69T75,1.0012822990297454,1.0022700659053068,1.0031917547937275
BEL,77T82,1.0014906426346395,1.0025179737152539,1.0031917547937275
BEL,84,1.00301363292607,1.002230557705688,1.0031917547937275
BEL,85,1.0030347168841856,1.0021644079144911,1.0031917547937275
BEL,86T88,1.0030647568872226,1.002409807909209,1.0031917547937275
BEL,90T93,1.0025876136613465,1.0024716375219491,1.0031917547937275
BEL,94T98,1.0027130197294591,1.0024146232798608,1.0031917547937275
BGR,01T02,0.9826857271642364,1.0033310539631601,1.0040037874952854
BGR,03,1.0017163335653811,1.0039768101251183,1.0040037874952854
BGR,05T06,0.9895263000293063,1.005109627878287,1.0040037874952854
BGR,07T08,0.997866546800663,1.0030045994718102,1.0040037874952854
BGR,10T12,1.0027741094039775,1.004316875109667,1.0040037874952854
BGR,13T15,1.0044945139603938,1.0020641036734983,1.0040037874952854
BGR,16,0.9986339013315408,1.0048401599232861,1.0040037874952854
BGR,17T18,1.0004395109031576,1.0030514472166714,1.0040037874952854
BGR,19,0.9952921576528158,1.0031057532490548,1.0040037874952854
BGR,20,0.9659642508791668,1.0046626295583099,1.0040037874952854
BGR,21,0.9791165470711943,1.0041888961166647,1.0040037874952854
BGR,22,1.006937256587324,1.0031943864430022,1.0040037874952854
BGR,23,0.9810289807903385,1.0043648427309069,1.0040037874952854
BGR,24,1.0155554479685924,1.0050827439571834,1.0040037874952854
BGR,25,1.0040411990443483,1.002957395962383,1.0040037874952854
BGR,26,1.0032444843523338,1.002333534293967,1.0040037874952854
BGR,27,1.0034291080127138,1.0030821083966728,1.0040037874952854
BGR,28,1.0027429579734073,1.002878268220226,1.0040037874952854
BGR,29T30,1.003701715454029,1.0025056960678642,1.0040037874952854
BGR,31T33,1.006792917146462,1.0020061356500543,1.0040037874952854
BGR,35,0.9663450737830471,1.0023626858357175,1.0040037874952854
BGR,36T39,1.0018651181424771,1.00395725014556,1.0040037874952854
BGR,41T43,1.0027358619684004,1.003060361641304,1.0040037874952854
BGR,45T47,1.0008364343499485,1.0014585642455887,1.0040037874952854
BGR,49,0.9955339970435312,1.0021957691534578,1.0040037874952854
BGR,50,0.9927548032702903,1.0025645945397483,1.0040037874952854
BGR,51,1.0069939715082652,1.0024644770396873,1.0040037874952854
BGR,52,0.9996909769397307,1.0021070181188276,1.0040037874952854
BGR,53,1.0020864717804143,1.0011044511618576,1.0040037874952854
BGR,55T56,1.0028299584727753,1.0020053576406702,1.0040037874952854
BGR,58T60,1.004297768795144,1.0006457284791839,1.0040037874952854
BGR,61,1.0030234175073687,1.0013967419831218,1.0040037874952854
BGR,62T63,1.0027590319023223,1.000585912466377,1.0040037874952854
BGR,64T66,1.001656950375238,1.0004072099903687,1.0040037874952854
BGR,68,1.0033331681637914,1.0008946719272773,1.0040037874952854
BGR,69T75,1.0026576111510899,1.0007480716293895,1.0040037874952854
BGR,77T82,1.0023004164165585,1.0011354239699395,1.0040037874952854
BGR,84,1.0037999228366876,1.0009455931546027,1.0040037874952854
BGR,85,1.0038262506652793,1.0001283585073717,1.0040037874952854
BGR,86T88,1.003612422613583,1.0011743078688486,1.0040037874952854
BGR,90T93,1.0033067359617407,1.0010407296606911,1.0040037874952854
BGR,94T98,1.0028502319440866,1.0015578401211551,1.0040037874952854
BRA,01T02,0.9209816755263642,0.9985844603904036,0.9972464924021962
BRA,03,0.9972721158838216,0.994418674834306,0.9972464924021962
BRA,05T06,0.9883151312892117,0.9965135281962137,0.9972464924021962
BRA,07T08,1.0060750435238008,0.995735358770597,0.9972464924021962
BRA,10T12,0.9930962803014549,1.0087125776944301,0.9972464924021962
BRA,13T15,1.0022033021299965,0.9975272827429785,0.9972464924021962
BRA,16,1.002492605683798,0.9997247257889083,0.9972464924021962
BRA,17T18,1.0022007043635035,0.9986152958372709,0.9972464924021962
BRA,19,0.9904286732090812,1.0009509416637006,0.9972464924021962
BRA,20,0.9840634565044027,1.0014707659453184,0.9972464924021962
BRA,21,1.0002763890665352,0.9956294088859918,0.9972464924021962
BRA,22,1.0010066375541349,0.9986762596466038,0.9972464924021962
BRA,23,0.981954077473726,0.9975415546611562,0.9972464924021962
BRA,24,1.000435320423981,0.9987253730951721,0.9972464924021962
BRA,25,1.0009740079998715,0.9981858943318472,0.9972464924021962
BRA,26,1.0018234707840108,0.9968914341758714,0.9972464924021962
BRA,27,1.0026660251926933,0.9978436504356869,0.9972464924021962
BRA,28,1.003694727330359,0.9970210031915901,0.9972464924021962
BRA,29T30,1.0053406702787395,0.9973958746993252,0.9972464924021962
BRA,31T33,1.001501091446496,0.9966305374021689,0.9972464924021962
BRA,35,0.9911772005520957,0.9962932577884548,0.9972464924021962
BRA,36T39,0.997461071535036,0.9949952840406041,0.9972464924021962
BRA,41T43,0.9971855036361561,0.996927747563946,0.9972464924021962
BRA,45T47,0.997902000532069,0.9948925294893176,0.9972464924021962
BRA,49,0.9939881274087238,0.9963723008548031,0.9972464924021962
BRA,50,0.996552652515676,0.9965714850339381,0.9972464924021962
BRA,51,0.9972668396979623,0.9971515375980002,0.9972464924021962
BRA,52,1.0002183982474426,0.9949441070625142,0.9972464924021962
BRA,53,0.9979006134027367,0.9947754133413895,0.9972464924021962
BRA,55T56,0.9984205441115521,0.9978368934435835,0.9972464924021962
BRA,58T60,1.0049125196159692,0.9961751187399314,0.9972464924021962
BRA,61,0.9984069335023142,0.9946577185313756,0.9972464924021962
BRA,62T63,1.0029269394299463,0.9944073707555375,0.9972464924021962
BRA,64T66,0.9969254760086135,0.9941959419921744,0.9972464924021962
BRA,68,0.9977781953152665,0.9938522104614803,0.9972464924021962
BRA,69T75,1.0009696588481802,0.9945291885060199,0.9972464924021962
BRA,77T82,0.999298774524388,0.9946506587753344,0.9972464924021962
BRA,84,0.997311475749631,0.99430463389879,0.9972464924021962
BRA,85,0.9973564013199722,0.9941949052220225,0.9972464924021962
BRA,86T88,0.9973238165806657,0.9947541008370824,0.9972464924021962
BRA,90T93,0.999557941331682,0.9947773730103292,0.9972464924021962
BRA,94T98,0.9973535256826696,0.9955894950033316,0.9972464924021962
BRN,01T02,0.9768962509404343,0.9995622986481807,0.9981426742551367
BRN,03,1.0027948456557239,0.9978871322823071,0.9981426742551367
BRN,05T06,0.9916638206911184,0.9966031081645839,0.9981426742551367
BRN,07T08,1.0098376262089748,0.9952879580748244,0.9981426742551367
BRN,10T12,1.0084439686333255,1.0016939099487145,0.9981426742551367
BRN,13T15,1.003280547126038,1.0013241637594428,0.9981426742551367
BRN,16,1.0109969309983295,0.9996604606536912,0.9981426742551367
BRN,17T18,0.9995756646976572,1.0001754894399022,0.9981426742551367
BRN,19,0.9941177951188238,0.9983968184941107,0.9981426742551367
BRN,20,1.0180586448864106,0.9992745147365004,0.9981426742551367
BRN,21,1.0059771460863247,1.0001644938501022,0.9981426742551367
BRN,22,0.9172583636032666,1.0023040445403875,0.9981426742551367
BRN,23,0.997232703769413,1.0000273133530482,0.9981426742551367
BRN,24,1.0611924711637635,0.9972323708304098,0.9981426742551367
BRN,25,0.9959053134101086,1.0030804108331803,0.9981426742551367
