country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7020607366052163,1.0577469760837062,1.0226263204046508
ARG,03,1.0026685126295691,0.9937873170933141,1.0226263204046508
ARG,05T06,0.8360589552943827,1.0125573486103001,1.0226263204046508
ARG,07T08,1.0104115487181156,0.9964839919647025,1.0226263204046508
ARG,10T12,0.9868636616202571,1.1150176728143149,1.0226263204046508
ARG,13T15,0.9795374224201767,1.0267239555949723,1.0226263204046508
ARG,16,1.0230109137144114,1.0154871070491616,1.0226263204046508
ARG,17T18,1.030952953856752,1.0066239177120955,1.0226263204046508
ARG,19,0.9422149300237267,1.0743725342589343,1.0226263204046508
ARG,20,1.0073875416539713,1.0211915025810736,1.0226263204046508
ARG,21,1.0343139532511565,1.0032851077052072,1.0226263204046508
ARG,22,0.9752894676702234,1.0196704842050173,1.0226263204046508
ARG,23,0.9185834796336576,1.0149825074252832,1.0226263204046508
ARG,24,0.9871599217838712,1.028132511180457,1.0226263204046508
ARG,25,1.0533409033550833,1.0171642089020037,1.0226263204046508
ARG,26,1.0363318309224625,1.0171918615086406,1.0226263204046508
ARG,27,1.0458365314064122,1.0208401810660708,1.0226263204046508
ARG,28,1.0374869919942482,1.0121414083239029,1.0226263204046508
ARG,29T30,1.0099393365788167,1.0188968428938925,1.0226263204046508
ARG,31T33,1.023095045268721,1.0044909841781433,1.0226263204046508
ARG,35,0.8789304395566163,1.045370938028345,1.0226263204046508
ARG,36T39,1.0089482045124472,0.9991214948477939,1.0226263204046508
ARG,41T43,1.0165943762729293,1.007351932650978,1.0226263204046508
ARG,45T47,1.0058174795571302,0.9896159031126167,1.0226263204046508
ARG,49,0.9721036674831322,1.0013565801972544,1.0226263204046508
ARG,50,0.9204495407076076,1.0030190874975828,1.0226263204046508
ARG,51,0.9231332478346087,1.0261648051375551,1.0226263204046508
ARG,52,0.9894877154335953,1.007328896751084,1.0226263204046508
ARG,53,1.0298738141353792,0.9962747283571616,1.0226263204046508
ARG,55T56,1.0228634732853936,1.0192268310341355,1.0226263204046508
ARG,58T60,1.03088945440503,0.9956766273007813,1.0226263204046508
ARG,61,1.0247055440630812,0.9934090133789084,1.0226263204046508
ARG,62T63,1.0375847562801621,0.9937550991516236,1.0226263204046508
ARG,64T66,1.014707760818324,0.9889056485074756,1.0226263204046508
ARG,68,1.0243282177198572,0.9841576632726053,1.0226263204046508
ARG,69T75,1.0212772072389646,0.9917466817092347,1.0226263204046508
ARG,77T82,1.0087651259124975,0.988606986104577,1.0226263204046508
ARG,84,1.0191910766965682,0.9916590054272821,1.0226263204046508
ARG,85,1.0218519983639036,0.9881529384950934,1.0226263204046508
ARG,86T88,1.021246134091388,0.9896156671907035,1.0226263204046508
ARG,90T93,1.0262064784639464,0.9958634677438238,1.0226263204046508
ARG,94T98,1.0207259165807956,0.9926825975650371,1.0226263204046508
AUS,01T02,0.7645334352454419,1.0457144305045478,1.0157939702551346
AUS,03,0.9699097551996029,1.047862620295428,1.0157939702551346
AUS,05T06,0.8727298191545068,1.0085094259483105,1.0157939702551346
AUS,07T08,1.0472342240274992,1.0141946841242784,1.0157939702551346
AUS,10T12,0.983932879641908,1.0871419696987028,1.0157939702551346
AUS,13T15,0.9258585184657784,1.05577894794971,1.0157939702551346
AUS,16,1.0206309150374562,1.046457480101226,1.0157939702551346
AUS,17T18,1.0171614761147907,1.023859852910483,1.0157939702551346
AUS,19,0.812759032779684,1.0318057393265592,1.0157939702551346
AUS,20,0.9082243530126066,1.0355912257038826,1.0157939702551346
AUS,21,0.999896267400626,1.0243029807439732,1.0157939702551346
AUS,22,1.0645183022370555,1.0342547582118344,1.0157939702551346
AUS,23,0.9928058135565825,1.0261657494704766,1.0157939702551346
AUS,24,1.17065434074794,1.0397096573334295,1.0157939702551346
AUS,25,1.035921144087251,1.033367520090901,1.0157939702551346
AUS,26,1.040367221247375,1.0118961818262913,1.0157939702551346
AUS,27,1.0627470249615785,1.0211996066019493,1.0157939702551346
AUS,28,1.0349114484222108,1.0197856803239493,1.0157939702551346
AUS,29T30,1.0373486362702822,1.02389532720971,1.0157939702551346
AUS,31T33,1.029828915002077,1.0168144387655162,1.0157939702551346
AUS,35,0.7516834065816799,1.0953214866073073,1.0157939702551346
AUS,36T39,0.9925820873784452,1.0079221020990177,1.0157939702551346
AUS,41T43,1.006464091081467,1.018298204022389,1.0157939702551346
AUS,45T47,1.001838931314398,1.010424819605043,1.0157939702551346
AUS,49,0.9637106512915047,1.016024583470828,1.0157939702551346
AUS,50,0.9748874515460585,1.0144239928516232,1.0157939702551346
AUS,51,0.9568942056796039,1.0182434298653407,1.0157939702551346
AUS,52,0.996542239017862,1.005511548070902,1.0157939702551346
AUS,53,0.9932140086539656,1.0145617699417284,1.0157939702551346
AUS,55T56,1.0190618818498514,1.0197113163713223,1.0157939702551346
AUS,58T60,1.022973422017213,1.0060682689969287,1.0157939702551346
AUS,61,1.00831861851584,1.0068236644548938,1.0157939702551346
AUS,62T63,1.0086710032462234,0.9999827766379695,1.0157939702551346
AUS,64T66,0.9967833716247004,0.9961307228410741,1.0157939702551346
AUS,68,1.0129910076410964,0.9962833623778868,1.0157939702551346
AUS,69T75,1.0002115159669207,1.0014472268086076,1.0157939702551346
AUS,77T82,1.0004419417417005,1.003765134462446,1.0157939702551346
AUS,84,1.0123706374373544,1.0076442002685224,1.0157939702551346
AUS,85,1.0184403217509324,0.9997077366983691,1.0157939702551346
AUS,86T88,1.0153258307792687,1.000680426860743,1.0157939702551346
AUS,90T93,1.016642637459855,1.0016411642741472,1.0157939702551346
AUS,94T98,1.013273737978941,1.000682444794806,1.0157939702551346
AUT,01T02,1.0194552133898667,1.0517492785098392,1.0464911085264246
AUT,03,1.0387143230987066,1.0421544838856098,1.0464911085264246
AUT,05T06,0.8088527008404246,1.04380556031047,1.0464911085264246
AUT,07T08,0.9880318733263598,1.0477862627322139,1.0464911085264246
AUT,10T12,1.0558865011571892,1.0517984339780766,1.0464911085264246
AUT,13T15,1.0149110361678353,1.0386003154369237,1.0464911085264246
AUT,16,1.032352249224476,1.0531230930117823,1.0464911085264246
AUT,17T18,0.9794226293865339,1.0474926610053208,1.0464911085264246
AUT,19,1.0094319393722604,1.0626287676365138,1.0464911085264246
AUT,20,1.03039462484305,1.052773473624273,1.0464911085264246
AUT,21,1.0190127764472297,1.0384844476417385,1.0464911085264246
AUT,22,1.068329141323712,1.0448159173114597,1.0464911085264246
AUT,23,1.0341106427019373,1.0476678932254349,1.0464911085264246
AUT,24,1.0412437569651887,1.060234666360973,1.0464911085264246
AUT,25,1.034664065715167,1.0479845807609245,1.0464911085264246
AUT,26,1.0306153288632536,1.037680117096525,1.0464911085264246
AUT,27,1.040820262354766,1.0421473228944587,1.0464911085264246
AUT,28,1.0314296185657992,1.040519489924186,1.0464911085264246
AUT,29T30,1.028808730720118,1.0408368754381025,1.0464911085264246
AUT,31T33,1.0436364212789353,1.0444520316658232,1.0464911085264246
AUT,35,1.0387046460436071,1.0641552062683945,1.0464911085264246
AUT,36T39,1.0315909982160867,1.0376513864449295,1.0464911085264246
AUT,41T43,1.0392701565781282,1.0417927320532097,1.0464911085264246
AUT,45T47,1.022617871612008,1.034892612563453,1.0464911085264246
AUT,49,1.0035186522481927,1.0374735388405263,1.0464911085264246
AUT,50,1.0518308343329654,1.0403721301485787,1.0464911085264246
AUT,51,0.9974023713274903,1.0379430834153942,1.0464911085264246
AUT,52,1.0186638987092664,1.0346011244917221,1.0464911085264246
AUT,53,1.023971799727379,1.0334684516631991,1.0464911085264246
AUT,55T56,1.03943865051533,1.0367977957284065,1.0464911085264246
AUT,58T60,1.0129042979022091,1.0359259302964672,1.0464911085264246
AUT,61,1.0205368099040777,1.0333762846919228,1.0464911085264246
AUT,62T63,1.0046735372967899,1.0310471076049201,1.0464911085264246
AUT,64T66,1.0197304440704507,1.032370245910029,1.0464911085264246
AUT,68,1.0399657550154855,1.0340469301019555,1.0464911085264246
AUT,69T75,1.0170523403001452,1.0337534823268062,1.0464911085264246
AUT,77T82,1.0283281629850514,1.0341522663662226,1.0464911085264246
AUT,84,1.0431140591597006,1.034351221236668,1.0464911085264246
AUT,85,1.0427842990212948,1.0335761440685742,1.0464911085264246
AUT,86T88,1.043675210103273,1.035181563037257,1.0464911085264246
AUT,90T93,1.0381241121077953,1.034715588566295,1.0464911085264246
AUT,94T98,1.040611842924694,1.0346021957114078,1.0464911085264246
BEL,01T02,0.9769562788651194,1.0531083112417694,1.0416009203833758
BEL,03,1.0336678969443276,1.0375402822456983,1.0416009203833758
BEL,05T06,0.007837358388294875,1.1389510929675901,1.0416009203833758
BEL,07T08,0.9875340474966063,1.036625845077522,1.0416009203833758
BEL,10T12,1.032225895339111,1.0577922217933509,1.0416009203833758
BEL,13T15,1.0005272474271845,1.038965657133617,1.0416009203833758
BEL,16,1.052959413419477,1.0470143154248226,1.0416009203833758
BEL,17T18,1.0207032610768225,1.0425651814346235,1.0416009203833758
BEL,19,1.0055169228611824,1.0569080861439275,1.0416009203833758
BEL,20,0.9947315315646439,1.0462138553334515,1.0416009203833758
BEL,21,1.0202916440012606,1.0328940498836732,1.0416009203833758
BEL,22,1.0582284282474033,1.0496832844248645,1.0416009203833758
BEL,23,1.0016917335206952,1.0405992339249235,1.0416009203833758
BEL,24,1.1713736895311253,1.0584210737736537,1.0416009203833758
BEL,25,1.0429038077548862,1.045585822259977,1.0416009203833758
BEL,26,1.0308301815570213,1.0360330370868354,1.0416009203833758
BEL,27,1.0365482127665393,1.0441657688135113,1.0416009203833758
BEL,28,1.0312825793093359,1.0400283868208853,1.0416009203833758
BEL,29T30,1.0358498246232104,1.0377353284937174,1.0416009203833758
BEL,31T33,1.0734133964651766,1.0345613745767834,1.0416009203833758
BEL,35,0.9823038151755499,1.0464480969553027,1.0416009203833758
BEL,36T39,1.0635405372038325,1.0357799428314904,1.0416009203833758
BEL,41T43,1.0365546105421501,1.039007395504527,1.0416009203833758
BEL,45T47,1.02163591770883,1.0314462506356472,1.0416009203833758
BEL,49,1.0223985084789118,1.034450848945615,1.0416009203833758
BEL,50,0.7129474425596616,1.049241026119655,1.0416009203833758
BEL,51,1.0072430874941736,1.044963242802789,1.0416009203833758
BEL,52,1.0013927929006237,1.0354651006314939,1.0416009203833758
BEL,53,1.0115965473645734,1.0356079573434012,1.0416009203833758
BEL,55T56,1.0319287246879834,1.0378635209250044,1.0416009203833758
BEL,58T60,1.0096682462507647,1.030439030757285,1.0416009203833758
BEL,61,1.0155187471957943,1.0282505933330406,1.0416009203833758
BEL,62T63,1.011108553451588,1.029433895525767,1.0416009203833758
BEL,64T66,1.0141279391860474,1.02463783965108,1.0416009203833758
BEL,68,1.0353750939591533,1.0280751250752589,1.0416009203833758
BEL,69T75,1.0158640772200835,1.0292082250837027,1.0416009203833758
BEL,77T82,1.0184152521505347,1.032714219583588,1.0416009203833758
BEL,84,1.0390253940136256,1.028651271425645,1.0416009203833758
BEL,85,1.0393230450561683,1.0277258027487448,1.0416009203833758
BEL,86T88,1.039712826175067,1.0311786210653338,1.0416009203833758
BEL,90T93,1.0330784952202157,1.0320509420411605,1.0416009203833758
