country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15124384596843757,1.4491039375717898,1.1102591241745363
ARG,03,0.9866843132765063,1.0222100088733748,1.1102591241745363
ARG,05T06,0.28176204573031927,1.1826471646728378,1.1102591241745363
ARG,07T08,1.0433333786764971,1.0443527167707107,1.1102591241745363
ARG,10T12,0.9113960875788164,1.9577395473735535,1.1102591241745363
ARG,13T15,0.6691528167671824,1.2436180949339417,1.1102591241745363
ARG,16,1.1681565030609808,1.1758910484145317,1.1102591241745363
ARG,17T18,1.1549585056690912,1.1218467107100536,1.1102591241745363
ARG,19,0.6328553223589092,1.8664216074457707,1.1102591241745363
ARG,20,0.9568574991500851,1.2533359894810965,1.1102591241745363
ARG,21,1.1635363573878372,1.0943740964418376,1.1102591241745363
ARG,22,0.687785828100854,1.2358184003005102,1.1102591241745363
ARG,23,0.49378552273641463,1.1990920775410374,1.1102591241745363
ARG,24,0.5935681228317977,1.367355424496255,1.1102591241745363
ARG,25,1.2112165512963842,1.2258515685731683,1.1102591241745363
ARG,26,1.127653078077054,1.194346242831794,1.1102591241745363
ARG,27,1.1562291429665115,1.2724880180332994,1.1102591241745363
ARG,28,1.1622358785115225,1.1684226029092348,1.1102591241745363
ARG,29T30,1.0213994645384976,1.2427919614844063,1.1102591241745363
ARG,31T33,0.858307409771885,1.1051452825332884,1.1102591241745363
ARG,35,0.3760235877353515,1.4773048623022058,1.1102591241745363
ARG,36T39,0.993269433635413,1.0620303907742534,1.1102591241745363
ARG,41T43,1.070821762029413,1.132072177114869,1.1102591241745363
ARG,45T47,1.0344761628421117,0.9904457018790022,1.1102591241745363
ARG,49,0.769657172992784,1.0884523608725232,1.1102591241745363
ARG,50,0.4583750684532978,1.0972942616160823,1.1102591241745363
ARG,51,0.44433667383851605,1.2946753031804838,1.1102591241745363
ARG,52,0.8754682665538029,1.129559047455054,1.1102591241745363
ARG,53,1.1148882973638077,1.0446933394301854,1.1102591241745363
ARG,55T56,1.0989943388945729,1.1873073221947328,1.1102591241745363
ARG,58T60,1.1305128345875952,1.0319219073086001,1.1102591241745363
ARG,61,1.100412877102443,1.0145091896089968,1.1102591241745363
ARG,62T63,1.164219948709975,1.017402336898386,1.1102591241745363
ARG,64T66,1.0519100381424653,0.9838069908632551,1.1102591241745363
ARG,68,1.1136121780652186,0.9512895556133901,1.1102591241745363
ARG,69T75,1.0883489901973393,1.0041934451667018,1.1102591241745363
ARG,77T82,1.0124740197932092,0.9816327034101058,1.1102591241745363
ARG,84,1.0762402638595097,1.0028567566197935,1.1102591241745363
ARG,85,1.0982918858684139,0.9775147150403811,1.1102591241745363
ARG,86T88,1.0953923454154981,0.9877171335839766,1.1102591241745363
ARG,90T93,1.1142611859734293,1.0320614178689624,1.1102591241745363
ARG,94T98,1.0958432516052174,1.0117274539487346,1.1102591241745363
AUS,01T02,0.1968721073543481,1.3336685137812274,1.0534338565615755
AUS,03,0.7862857299229808,1.3602326403351053,1.0534338565615755
AUS,05T06,0.46545182530724244,1.0620396095442486,1.0534338565615755
AUS,07T08,0.9122558813781073,1.1072525709995553,1.0534338565615755
AUS,10T12,0.8608552405073681,1.7012649705773784,1.0534338565615755
AUS,13T15,0.5335397668346727,1.4096346217821771,1.0534338565615755
AUS,16,1.0727931738643015,1.3399129104553749,1.0534338565615755
AUS,17T18,1.0494878214287777,1.1747931637981017,1.0534338565615755
AUS,19,0.21242125924638397,1.289190037304055,1.0534338565615755
AUS,20,0.42188873003332944,1.2967205908598267,1.0534338565615755
AUS,21,0.8754892522809674,1.1797811021712796,1.0534338565615755
AUS,22,1.3063539911268551,1.2695723462213266,1.0534338565615755
AUS,23,0.7421277171157896,1.2149343595940505,1.0534338565615755
AUS,24,1.430388741617721,1.3545215072838126,1.0534338565615755
AUS,25,1.0988342990531863,1.2767451736939048,1.0534338565615755
AUS,26,1.2147270630381861,1.0783433585935263,1.0534338565615755
AUS,27,1.360688400062361,1.157381315883721,1.0534338565615755
AUS,28,1.1775453229210686,1.1432632304738384,1.0534338565615755
AUS,29T30,1.1781605683816296,1.1736887454517626,1.0534338565615755
AUS,31T33,1.2282379501774117,1.1172074357036255,1.0534338565615755
AUS,35,0.20188891518472457,1.7553716572799438,1.0534338565615755
AUS,36T39,0.9442278047560475,1.0516403640010867,1.0534338565615755
AUS,41T43,0.9923749642750437,1.1382448115008132,1.0534338565615755
AUS,45T47,0.9818584340399079,1.0723533490676957,1.0534338565615755
AUS,49,0.6816171858814684,1.1287463570801335,1.0534338565615755
AUS,50,0.839254676701566,1.1299228653346343,1.0534338565615755
AUS,51,0.6280755218417693,1.1436604653047373,1.0534338565615755
AUS,52,0.970204992792077,1.0389884409492385,1.0534338565615755
AUS,53,0.8994825106910592,1.1177465249204188,1.0534338565615755
AUS,55T56,1.0805798518966054,1.1295500485281942,1.0534338565615755
AUS,58T60,1.0964941084478839,1.0401597044055992,1.0534338565615755
AUS,61,0.9977311788947911,1.0451636568032394,1.0534338565615755
AUS,62T63,1.0192456909134884,0.9977492879079839,1.0534338565615755
AUS,64T66,0.9741248076498293,0.9702557189080826,1.0534338565615755
AUS,68,1.0380724172477005,0.970696933185688,1.0534338565615755
AUS,69T75,0.9807411280249688,1.0069986745965187,1.0534338565615755
AUS,77T82,0.9779679385442216,1.0221974801804037,1.0534338565615755
AUS,84,1.029094118074173,1.0449429799410417,1.0534338565615755
AUS,85,1.0513982349749038,0.9934655213146926,1.0534338565615755
AUS,86T88,1.0488235548191973,0.9993798011808463,1.0534338565615755
AUS,90T93,1.0557239395337574,1.0066542666809628,1.0534338565615755
AUS,94T98,1.0389739634214799,1.0000343098232831,1.0534338565615755
AUT,01T02,0.8762807315909504,1.3987429661163475,1.3081770144334548
AUT,03,1.2801197562982247,1.3037754831221124,1.3081770144334548
AUT,05T06,0.2594978166346268,1.3310758979856452,1.3081770144334548
AUT,07T08,0.7597901330503032,1.369853087205475,1.3081770144334548
AUT,10T12,1.3737272180845996,1.4001550109575371,1.3081770144334548
AUT,13T15,1.0970115002398015,1.2694184323394708,1.3081770144334548
AUT,16,1.1742846636376678,1.4227894099199963,1.3081770144334548
AUT,17T18,0.7700569922333526,1.36588035880657,1.3081770144334548
AUT,19,1.0397471421240407,1.6127365949889367,1.3081770144334548
AUT,20,1.091792850524575,1.429160525550711,1.3081770144334548
AUT,21,1.1369161264357384,1.2651040523020805,1.3081770144334548
AUT,22,1.503697026091231,1.3319085254729919,1.3081770144334548
AUT,23,1.0596655372202393,1.3649024794166091,1.3081770144334548
AUT,24,0.8993075583731388,1.507096046927066,1.3081770144334548
AUT,25,1.1851412968518182,1.3605528916957594,1.3081770144334548
AUT,26,1.1695526697294454,1.253281480085484,1.3081770144334548
AUT,27,1.2532304057139914,1.2972489832605523,1.3081770144334548
AUT,28,1.191694962099918,1.2819559823557003,1.3081770144334548
AUT,29T30,1.164824458046492,1.2870508626547141,1.3081770144334548
AUT,31T33,1.265709565487971,1.322201864636428,1.3081770144334548
AUT,35,1.1950434708224111,1.594017487176983,1.3081770144334548
AUT,36T39,1.120942425867895,1.2568455883420562,1.3081770144334548
AUT,41T43,1.2364163536338482,1.2957841079948968,1.3081770144334548
AUT,45T47,1.1404039591453698,1.2250348054535203,1.3081770144334548
AUT,49,0.9829294529910453,1.2572525536439887,1.3081770144334548
AUT,50,1.060243046713574,1.2967501391869682,1.3081770144334548
AUT,51,0.8345009755595107,1.269415491370568,1.3081770144334548
AUT,52,1.1501532435026411,1.22404902744097,1.3081770144334548
AUT,53,1.197898258960767,1.2191977965450946,1.3081770144334548
AUT,55T56,1.2537506384449424,1.2416781789912532,1.3081770144334548
AUT,58T60,1.0709367806796761,1.2419165870699327,1.3081770144334548
AUT,61,1.1382993276792144,1.211641313544606,1.3081770144334548
AUT,62T63,1.028114300251715,1.1925452950466475,1.3081770144334548
AUT,64T66,1.1307094367745445,1.2003723222950298,1.3081770144334548
AUT,68,1.2565842722550955,1.2140365427514872,1.3081770144334548
AUT,69T75,1.102388171646166,1.215099561114162,1.3081770144334548
AUT,77T82,1.1683314891926333,1.2153591330356834,1.3081770144334548
AUT,84,1.273017082591945,1.2182634913026669,1.3081770144334548
AUT,85,1.2707540772905919,1.2086899161344746,1.3081770144334548
AUT,86T88,1.2760909480406695,1.2269985924547777,1.3081770144334548
AUT,90T93,1.2373140207418876,1.2233755477769863,1.3081770144334548
AUT,94T98,1.257208858990624,1.2217459119217655,1.3081770144334548
BEL,01T02,0.5389910546867405,1.4166550268298959,1.2829304357037912
BEL,03,1.1456102996649977,1.2862158875881309,1.2829304357037912
BEL,05T06,0.00017921880496801437,1.488846094629679,1.2829304357037912
BEL,07T08,0.957659489009757,1.27596146863095,1.2829304357037912
BEL,10T12,1.1420326887973296,1.4630607678250913,1.2829304357037912
BEL,13T15,0.9317272722906005,1.2875491251009816,1.2829304357037912
BEL,16,1.3536491712676169,1.3607580979928684,1.2829304357037912
BEL,17T18,1.0894039535375666,1.3244504988789847,1.2829304357037912
BEL,19,1.0468772608810564,1.5429950862654191,1.2829304357037912
BEL,20,0.7760161308581779,1.3705297193031818,1.2829304357037912
BEL,21,1.0968797548307818,1.228688825100438,1.2829304357037912
BEL,22,1.3143874481776139,1.3941099472218232,1.2829304357037912
BEL,23,0.8053075293483105,1.3326405495044964,1.2829304357037912
BEL,24,2.1773133302965193,1.497754833020629,1.2829304357037912
BEL,25,1.241769678270599,1.3442093991315458,1.2829304357037912
