country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15376541979490266,1.443984382338702,1.1094253985740865
ARG,03,0.9870609251077442,1.0215674329873037,1.1094253985740865
ARG,05T06,0.2854693298256863,1.1800070614182083,1.1094253985740865
ARG,07T08,1.0426452371708215,1.043461429088452,1.1094253985740865
ARG,10T12,0.9122331401334518,1.94582144487299,1.1094253985740865
ARG,13T15,0.6737062825141318,1.2405904188129855,1.1094253985740865
ARG,16,1.1664156621250903,1.173524686489793,1.1094253985740865
ARG,17T18,1.153757213797556,1.1199667627589038,1.1094253985740865
ARG,19,0.6364520478228131,1.852868835512084,1.1094253985740865
ARG,20,0.9586149329422127,1.2495916659499493,1.1094253985740865
ARG,21,1.162369401369887,1.0928236223271426,1.1094253985740865
ARG,22,0.6923283772936978,1.232346825078778,1.1094253985740865
ARG,23,0.49771474374058816,1.1962264349950873,1.1094253985740865
ARG,24,0.598903305047889,1.3616346775374872,1.1094253985740865
ARG,25,1.2101153402630422,1.2225022201913032,1.1094253985740865
ARG,26,1.1271689831019105,1.1915961796781815,1.1094253985740865
ARG,27,1.1558212757956603,1.2683448782607625,1.1094253985740865
ARG,28,1.1613064227903651,1.1659322520280782,1.1094253985740865
ARG,29T30,1.0218517073908966,1.2391903297125357,1.1094253985740865
ARG,31T33,0.8624500339358127,1.1034783779612873,1.1094253985740865
ARG,35,0.37981508771443806,1.470674053405423,1.1094253985740865
ARG,36T39,0.9938781428865477,1.0609448376657793,1.1094253985740865
ARG,41T43,1.0703985964860114,1.1300871636875598,1.1094253985740865
ARG,45T47,1.0342371079148238,0.9901805228687781,1.1094253985740865
ARG,49,0.7724253538085687,1.086948985640588,1.1094253985740865
ARG,50,0.46258631482046353,1.0957010749367453,1.1094253985740865
ARG,51,0.4487505674834522,1.290523111255612,1.1094253985740865
ARG,52,0.8772516816129244,1.1276239866709683,1.1094253985740865
ARG,53,1.1144387583747049,1.0437423767393668,1.1094253985740865
ARG,55T56,1.0983544305853468,1.1849649062681409,1.1094253985740865
ARG,58T60,1.1297395131316668,1.0311743189639957,1.1094253985740865
ARG,61,1.099860862055378,1.013976214069989,1.1094253985740865
ARG,62T63,1.163171550924811,1.0168296551494231,1.1094253985740865
ARG,64T66,1.0517519665350301,0.9836144485423444,1.1094253985740865
ARG,68,1.1128002976218077,0.9514560181025976,1.1094253985740865
ARG,69T75,1.0878322132182758,1.0037676677701568,1.1094253985740865
ARG,77T82,1.0126957970489243,0.9814705273037466,1.1094253985740865
ARG,84,1.0759133819948963,1.002474561147505,1.1094253985740865
ARG,85,1.0976552057848157,0.9774208226597296,1.1094253985740865
ARG,86T88,1.094784337387696,0.9874932210580933,1.1094253985740865
ARG,90T93,1.1135546189851313,1.031333027498836,1.1094253985740865
ARG,94T98,1.095192927667357,1.0112120904488875,1.1094253985740865
AUS,01T02,0.19987023101530454,1.330310788892723,1.0535474801573064
AUS,03,0.7884930792885065,1.356423828412853,1.0535474801573064
AUS,05T06,0.4689227962670479,1.0615936438900166,1.0535474801573064
AUS,07T08,0.917432029264449,1.1062570519066504,1.0535474801573064
AUS,10T12,0.861980418433732,1.6931655728019503,1.0535474801573064
AUS,13T15,0.5367475207140328,1.4053817319141364,1.0535474801573064
AUS,16,1.07248113813379,1.3364129152072066,1.0535474801573064
AUS,17T18,1.0494526817634995,1.173061226602904,1.0535474801573064
AUS,19,0.2159063884235326,1.285551144333495,1.0535474801573064
AUS,20,0.4263923043988016,1.2932296025695444,1.0535474801573064
AUS,21,0.8775244578279745,1.1779842397860385,1.0535474801573064
AUS,22,1.3043852805571603,1.2665765987675062,1.0535474801573064
AUS,23,0.7458224608690196,1.212478097390396,1.0535474801573064
AUS,24,1.4372715277437003,1.3499426011719566,1.0535474801573064
AUS,25,1.0990843110102775,1.2734284933824858,1.0535474801573064
AUS,26,1.2127754866736467,1.0777262431408312,1.0535474801573064
AUS,27,1.3573909215770406,1.155764887457041,1.0535474801573064
AUS,28,1.1761390381539867,1.1418501404265058,1.0535474801573064
AUS,29T30,1.1766645137930862,1.171923941349713,1.0535474801573064
AUS,31T33,1.2253155184777342,1.1161428046359876,1.0535474801573064
AUS,35,0.20482086103383748,1.7466855633528244,1.0535474801573064
