country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14621886741241338,1.4596422431637284,1.1119685598463804
ARG,03,0.9859038725441213,1.0235484076735963,1.1119685598463804
ARG,05T06,0.2743180848779321,1.18810236439396,1.1119685598463804
ARG,07T08,1.0447906153657274,1.0462015013344819,1.1119685598463804
ARG,10T12,0.9096827805746114,1.9823376695994537,1.1119685598463804
ARG,13T15,0.6598013984662826,1.249862239471411,1.1119685598463804
ARG,16,1.1717167076211112,1.180779267178419,1.1119685598463804
ARG,17T18,1.1574126191495009,1.1257412543423313,1.1119685598463804
ARG,19,0.6255034178837872,1.8945737904302127,1.1119685598463804
ARG,20,0.9531807167350861,1.2610956082855038,1.1119685598463804
ARG,21,1.165911385829022,1.0975891022760895,1.1119685598463804
ARG,22,0.6784479182617873,1.2430117485146113,1.1119685598463804
ARG,23,0.48582768885760513,1.2050174003393983,1.1119685598463804
ARG,24,0.5826857390380553,1.3792240070052182,1.1119685598463804
ARG,25,1.2134390854046453,1.2327849233086414,1.1119685598463804
ARG,26,1.1286205195275116,1.2000360917119335,1.1119685598463804
ARG,27,1.1570220834087093,1.2810745244144652,1.1119685598463804
ARG,28,1.164116768809407,1.1735765086025054,1.1119685598463804
ARG,29T30,1.0204446265287979,1.2502507522107587,1.1119685598463804
ARG,31T33,0.8497092038158468,1.1085977939729974,1.1119685598463804
ARG,35,0.3683844213979394,1.491014298752398,1.1119685598463804
ARG,36T39,0.9920050160158868,1.064279027290804,1.1119685598463804
ARG,41T43,1.0716863644216548,1.136177442814302,1.1119685598463804
ARG,45T47,1.0349629899138344,0.9910063349974396,1.1119685598463804
ARG,49,0.7639717786110743,1.0915682167674743,1.1119685598463804
ARG,50,0.449855928275682,1.1005955675816985,1.1119685598463804
ARG,51,0.43540662583020723,1.3032627638236107,1.1119685598463804
ARG,52,0.8717908009902366,1.1335608378097635,1.1119685598463804
ARG,53,1.1157748541937615,1.0466698261312015,1.1119685598463804
ARG,55T56,1.100299526499919,1.192138362298456,1.1119685598463804
ARG,58T60,1.1320785650373486,1.0334779735788513,1.1119685598463804
ARG,61,1.1015323955089462,1.015622011847413,1.1119685598463804
ARG,62T63,1.16634339143881,1.0185974017606751,1.1119685598463804
ARG,64T66,1.052224746467978,0.9842189160815756,1.1119685598463804
ARG,68,1.1152732537560037,0.9509628560069395,1.1119685598463804
ARG,69T75,1.0893956600295565,1.0050858183188007,1.1119685598463804
ARG,77T82,1.0120074535638797,0.9819817372207366,1.1119685598463804
ARG,84,1.0768976354131785,1.003657093479876,1.1119685598463804
ARG,85,1.0995915031862606,0.9777215425271009,1.1119685598463804
ARG,86T88,1.0966330301242966,0.9881931825003015,1.1119685598463804
ARG,90T93,1.11569874602664,1.0335766283314571,1.1119685598463804
ARG,94T98,1.0971725452464602,1.0128044091114088,1.1119685598463804
AUS,01T02,0.19087943701228655,1.3405421096627705,1.0531661830182064
AUS,03,0.7817585430643446,1.368043833623524,1.0531661830182064
AUS,05T06,0.45839908473977214,1.0629400980907475,1.0531661830182064
AUS,07T08,0.9014823511235162,1.1092855534034334,1.0531661830182064
AUS,10T12,0.8585765765760183,1.71792135560593,1.0531661830182064
AUS,13T15,0.5270514777410819,1.4183521386182296,1.0531661830182064
AUS,16,1.0734187513512758,1.3470875130397313,1.0531661830182064
AUS,17T18,1.0495373550936367,1.1783392670375517,1.0531661830182064
AUS,19,0.20546030624413544,1.2966950876277412,1.0531661830182064
AUS,20,0.41277040415482913,1.3039066225834672,1.0531661830182064
AUS,21,0.8712870935332271,1.1834603790541591,1.0531661830182064
AUS,22,1.3103099080298122,1.275727691151113,1.0531661830182064
