country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9256528075310517,1.0105830516221856,1.0043138679027175
ARG,03,1.0005443115841073,0.9975783777060708,1.0043138679027175
ARG,05T06,0.9648055773964244,1.0012065107446546,1.0043138679027175
ARG,07T08,1.0022708525625539,0.9980830947977696,1.0043138679027175
ARG,10T12,0.9974257174103988,1.0216604896421848,1.0043138679027175
ARG,13T15,0.9975397701488528,1.0043440571084667,1.0043138679027175
ARG,16,1.0042943012578973,1.001968766239852,1.0043138679027175
ARG,17T18,1.0059169942190493,1.0001136319386963,1.0043138679027175
ARG,19,0.9873203986874441,1.0128581221827968,1.0043138679027175
ARG,20,1.0007330495252527,1.0030445013735594,1.0043138679027175
ARG,21,1.0072978509330797,0.9995525956109851,1.0043138679027175
ARG,22,0.9946247413741166,1.0027692748415042,1.0043138679027175
ARG,23,0.9835872981452429,1.0017198799878513,1.0043138679027175
ARG,24,0.9993522426902661,1.004069350040205,1.0043138679027175
ARG,25,1.0117649542352487,1.0021076117716123,1.0043138679027175
ARG,26,1.0082291626166133,1.0025157062458767,1.0043138679027175
ARG,27,1.010243833255193,1.0028178572693496,1.0043138679027175
ARG,28,1.0077713568477065,1.001257394518614,1.0043138679027175
ARG,29T30,0.9999559898543517,1.0023723907173963,1.0043138679027175
ARG,31T33,1.006377100918759,0.9997369000978399,1.0043138679027175
ARG,35,0.9755410554266758,1.007608706119359,1.0043138679027175
ARG,36T39,1.0016986826679215,0.998639359210446,1.0043138679027175
ARG,41T43,1.0031112836140972,1.0002475398709905,1.0043138679027175
ARG,45T47,1.0005537478613067,0.9967537771193385,1.0043138679027175
ARG,49,0.9940597125416789,0.9990377329395828,1.0043138679027175
ARG,50,0.985794879663176,0.9994286843012561,1.0043138679027175
ARG,51,0.9870740458070204,1.0039935116661123,1.0043138679027175
ARG,52,0.9977386824055273,1.000260308283129,1.0043138679027175
ARG,53,1.006603138393706,0.9980717655774628,1.0043138679027175
ARG,55T56,1.0047234756429313,1.0027914552876203,1.0043138679027175
ARG,58T60,1.0067300935959502,0.9980323056329681,1.0043138679027175
ARG,61,1.0051908828421041,0.9975887327345551,1.0043138679027175
ARG,62T63,1.0082292676731648,0.9976559948157533,1.0043138679027175
ARG,64T66,1.0029031801360304,0.996656280791224,1.0043138679027175
ARG,68,1.0048149284165169,0.9956541907957577,1.0043138679027175
ARG,69T75,1.0045833433074904,0.9972260338842611,1.0043138679027175
ARG,77T82,1.001837283773382,0.996568035438089,1.0043138679027175
ARG,84,1.0036565587710506,0.9971723594453002,1.0043138679027175
ARG,85,1.0042326750843222,0.9964657292890016,1.0043138679027175
ARG,86T88,1.0040721949793798,0.9967872159989309,1.0043138679027175
ARG,90T93,1.0053478191013154,0.9980621422480564,1.0043138679027175
ARG,94T98,1.0039622977209748,0.9973982124015737,1.0043138679027175
AUS,01T02,0.9465587552894956,1.0089533719771557,1.0034813163548426
AUS,03,0.9943198048604187,1.0093634342845101,1.0034813163548426
AUS,05T06,0.9713334197318053,1.00159514810864,1.0034813163548426
AUS,07T08,1.0110463898257633,1.0027169816349033,1.0034813163548426
AUS,10T12,0.9978417368100969,1.0169172210408601,1.0034813163548426
AUS,13T15,0.9870584037207445,1.0109745480479326,1.0034813163548426
AUS,16,1.0048813622870254,1.0091282504476786,1.0034813163548426
AUS,17T18,1.004110517624203,1.0046774759085255,1.0034813163548426
AUS,19,0.9604590072816486,1.0060225841552544,1.0034813163548426
AUS,20,0.9820825390697343,1.0068627176421077,1.0034813163548426
AUS,21,1.0012130092304985,1.0047540371771413,1.0034813163548426
AUS,22,1.014168345407254,1.006682125583055,1.0034813163548426
AUS,23,1.0004945485572323,1.005057594248171,1.0034813163548426
AUS,24,1.0364266270122247,1.0075946152365571,1.0034813163548426
AUS,25,1.0083131040880489,1.00653295821616,1.0034813163548426
AUS,26,1.0088458464236376,1.0023899794722428,1.0034813163548426
AUS,27,1.013335778195061,1.0042049933621917,1.0034813163548426
AUS,28,1.0075696520141337,1.0039364353360556,1.0034813163548426
AUS,29T30,1.008363402406548,1.004759450133965,1.0034813163548426
AUS,31T33,1.0060901453122255,1.0033449392788967,1.0034813163548426
AUS,35,0.9419407564323465,1.0185819736448039,1.0034813163548426
AUS,36T39,0.9984524935018583,1.0015079437754713,1.0034813163548426
AUS,41T43,1.001522267287539,1.0035763947735619,1.0034813163548426
AUS,45T47,1.0007338472450198,1.0019947521209946,1.0034813163548426
AUS,49,0.9933077329259679,1.0030555664462328,1.0034813163548426
AUS,50,0.9948342562619357,1.0026773851633255,1.0034813163548426
AUS,51,0.9923739183555804,1.003514020283784,1.0034813163548426
AUS,52,0.9993780309297186,1.000997310226978,1.0034813163548426
AUS,53,0.9989813749775495,1.00277271214523,1.0034813163548426
AUS,55T56,1.0043479899252552,1.0038713230610707,1.0034813163548426
AUS,58T60,1.0052236584676861,1.0011442012957759,1.0034813163548426
AUS,61,1.0021270974528464,1.0012964169267262,1.0034813163548426
AUS,62T63,1.002062985234517,0.9999090675827975,1.0034813163548426
AUS,64T66,0.9992885072916324,0.9991314479645853,1.0034813163548426
AUS,68,1.0029232053667803,0.9991632621083629,1.0034813163548426
