country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6925122547316099,1.0604036819351517,1.023585653594989
ARG,03,1.0027508775752145,0.9937371758038528,1.023585653594989
ARG,05T06,0.8296066133497967,1.013352413807637,1.023585653594989
ARG,07T08,1.0107667829886946,0.9965580283107429,1.023585653594989
ARG,10T12,0.9862825956138009,1.1202508618220857,1.023585653594989
ARG,13T15,0.9782621530879321,1.028056208888743,1.023585653594989
ARG,16,1.0240488412631925,1.0163629295303958,1.023585653594989
ARG,17T18,1.0322514368272546,1.0071322896752837,1.023585653594989
ARG,19,0.9399053364270537,1.0780445581038265,1.023585653594989
ARG,20,1.0077533640135539,1.0223374908946699,1.023585653594989
ARG,21,1.0356669318433167,1.0036337343853834,1.023585653594989
ARG,22,0.9741800831319437,1.0207431429741018,1.023585653594989
ARG,23,0.9150644530649823,1.015874823631487,1.023585653594989
ARG,24,0.9859670384462819,1.0296645393160284,1.023585653594989
ARG,25,1.0553391767106193,1.018157695038831,1.023585653594989
ARG,26,1.0376560231506304,1.0181107790912618,1.023585653594989
ARG,27,1.0475265148301578,1.0220065045220044,1.023585653594989
ARG,28,1.038975203928409,1.0128847455601577,1.023585653594989
ARG,29T30,1.010567425665953,1.0199767391157764,1.023585653594989
ARG,31T33,1.0236303150797592,1.0049010000008607,1.023585653594989
ARG,35,0.8738216209720965,1.0476345403506546,1.023585653594989
ARG,36T39,1.0092826421730805,0.9993040804671982,1.023585653594989
ARG,41T43,1.0172954227628672,1.0079004070989395,1.023585653594989
ARG,45T47,1.0061406885511723,0.9893842600372077,1.023585653594989
ARG,49,0.9709248446143285,1.001647168654009,1.023585653594989
ARG,50,0.9167062376202303,1.0033706489327239,1.023585653594989
ARG,51,0.9193672487077525,1.0275408936495314,1.023585653594989
ARG,52,0.989011453152379,1.007872798593311,1.023585653594989
ARG,53,1.0309961840962603,0.9963347711400447,1.023585653594989
ARG,55T56,1.0237701267646948,1.0202438920568937,1.023585653594989
