country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26163773149732583,1.2911407924271239,1.082829504907666
ARG,03,0.9972520271361403,1.0050629922242258,1.082829504907666
ARG,05T06,0.4295144883077494,1.1049366227408233,1.082829504907666
ARG,07T08,1.0274169879664112,1.0193380725359165,1.082829504907666
ARG,10T12,0.9389136476398596,1.600037847039656,1.082829504907666
ARG,13T15,0.8099669441383477,1.1521968610030153,1.082829504907666
ARG,16,1.1117585615541556,1.1056622000148648,1.082829504907666
ARG,17T18,1.1147531666792396,1.0678460940311367,1.082829504907666
ARG,19,0.7508360169956297,1.4862335875623138,1.082829504907666
ARG,20,1.000464761356194,1.145872780232829,1.082829504907666
ARG,21,1.1228972130057617,1.0503463891727756,1.082829504907666
ARG,22,0.8255977663552178,1.1360374080991245,1.082829504907666
ARG,23,0.6356970397467637,1.11517523328978,1.082829504907666
ARG,24,0.7690452234192121,1.2053083594323166,1.082829504907666
ARG,25,1.1691616051413194,1.1289957279373874,1.082829504907666
ARG,26,1.107131563130778,1.114184045949737,1.082829504907666
ARG,27,1.1349106354190852,1.1539555716401497,1.082829504907666
ARG,28,1.1276439534035463,1.096220620474954,1.082829504907666
ARG,29T30,1.030825324820549,1.1389529346273304,1.082829504907666
ARG,31T33,0.9701035422857447,1.0572968127060542,1.082829504907666
ARG,35,0.5217247985906693,1.282690279383324,1.082829504907666
ARG,36T39,1.0095638220646694,1.0310103008064193,1.082829504907666
ARG,41T43,1.0561951623522825,1.0741933857039103,1.082829504907666
ARG,45T47,1.0261553640066219,0.9847760875351663,1.082829504907666
ARG,49,0.8558406460605276,1.0456760753554015,1.082829504907666
ARG,50,0.6119507659263534,1.0517828683290438,1.082829504907666
ARG,51,0.604995677883566,1.173167845584284,1.082829504907666
ARG,52,0.9287675018190171,1.0730729696507928,1.082829504907666
ARG,53,1.0946178480283784,1.018546846500367,1.082829504907666
ARG,55T56,1.076824708886406,1.116548285930398,1.082829504907666
ARG,58T60,1.102104555257966,1.0116927806072273,1.082829504907666
ARG,61,1.0801472793848677,1.0006833025447317,1.082829504907666
ARG,62T63,1.1261632562043289,1.0024317505696356,1.082829504907666
ARG,64T66,1.0448169830727756,0.9804762954677742,1.082829504907666
ARG,68,1.0863310776497035,0.9590974950457748,1.082829504907666
ARG,69T75,1.0694149054323927,0.9937239545320362,1.082829504907666
ARG,77T82,1.0174115338608054,0.9791870303309991,1.082829504907666
ARG,84,1.0631470944678376,0.9933864714401002,1.082829504907666
ARG,85,1.0763217794906144,0.9769206034783128,1.082829504907666
ARG,86T88,1.0743201030671317,0.9833384477085221,1.082829504907666
ARG,90T93,1.0892053223719678,1.0122147696227657,1.082829504907666
ARG,94T98,1.0737217605997578,0.9985272712794012,1.082829504907666
AUS,01T02,0.32345772011412083,1.223887356403218,1.050553099644582
AUS,03,0.85684822372593,1.2380288231033816,1.050553099644582
AUS,05T06,0.5879554201581235,1.0449025179629599,1.050553099644582
AUS,07T08,1.0434423517958216,1.0734233131565212,1.050553099644582
AUS,10T12,0.9019753762263429,1.4492354768841393,1.050553099644582
AUS,13T15,0.6534035381327712,1.2725097107003827,1.050553099644582
AUS,16,1.0600247577648143,1.2268617809468831,1.050553099644582
AUS,17T18,1.0448152212448922,1.1178944783545846,1.050553099644582
AUS,19,0.35944784067985763,1.1789287284019891,1.050553099644582
AUS,20,0.5847045631857617,1.1887617995571789,1.050553099644582
AUS,21,0.9360393264516855,1.120864199969637,1.050553099644582
AUS,22,1.2317002291092556,1.1751464313060094,1.050553099644582
AUS,23,0.8585743251420641,1.1381891210623631,1.050553099644582
AUS,24,1.527862887829241,1.218113153947781,1.050553099644582
AUS,25,1.0966674893774924,1.1750610798936123,1.050553099644582
AUS,26,1.1520773120669348,1.056117860404715,1.050553099644582
AUS,27,1.2529056776951435,1.1050232591263323,1.050553099644582
AUS,28,1.1298395706309974,1.0967793406111424,1.050553099644582
AUS,29T30,1.1295408575918198,1.1163850714356427,1.050553099644582
AUS,31T33,1.1433170367773844,1.0810219643082317,1.050553099644582
AUS,35,0.32278738507518956,1.4852776664515384,1.050553099644582
AUS,36T39,0.9683906540970455,1.039433258009373,1.050553099644582
AUS,41T43,1.0102019005341039,1.0927387738229806,1.050553099644582
AUS,45T47,0.9936033852101321,1.0524610457073096,1.050553099644582
AUS,49,0.7989853751179783,1.0854718154267367,1.050553099644582
AUS,50,0.8913292668235111,1.0833233501434834,1.050553099644582
AUS,51,0.7552590133030797,1.0953217484779996,1.050553099644582
AUS,52,0.9827184804229254,1.0301776369341886,1.050553099644582
AUS,53,0.945899929253197,1.0782243290768954,1.050553099644582
AUS,55T56,1.0627623542121436,1.0926800307593232,1.050553099644582
AUS,58T60,1.0745878291200797,1.0311139988634401,1.050553099644582
AUS,61,1.0116195125969607,1.0345320512279783,1.050553099644582
AUS,62T63,1.022272957934371,1.0031891608766468,1.050553099644582
AUS,64T66,0.9875253419806234,0.9851498105160807,1.050553099644582
AUS,68,1.0387873589159942,0.9856246074074291,1.050553099644582
AUS,69T75,0.9933927049148509,1.009644009828858,1.050553099644582
AUS,77T82,0.9917982939585073,1.0200168821373787,1.050553099644582
AUS,84,1.0345210055529181,1.0362426777593505,1.050553099644582
AUS,85,1.0504307222287517,1.000934582356397,1.050553099644582
AUS,86T88,1.0476797807383695,1.0049973744539251,1.050553099644582
AUS,90T93,1.0509399692653882,1.0098016031921597,1.050553099644582
AUS,94T98,1.0390444999828126,1.0054020411961624,1.050553099644582
AUT,01T02,0.9682936816179927,1.2528591834700036,1.207509609158505
AUT,03,1.1824518963190573,1.197207049919878,1.207509609158505
AUT,05T06,0.393788107629248,1.2124626167035328,1.207509609158505
AUT,07T08,0.8739892895104373,1.2337869471348983,1.207509609158505
AUT,10T12,1.2506406487034998,1.253140740136619,1.207509609158505
AUT,13T15,1.0620301796298726,1.1768236817153481,1.207509609158505
AUT,16,1.129892270435356,1.264890327532477,1.207509609158505
AUT,17T18,0.8657135781350381,1.231756121453786,1.207509609158505
AUT,19,1.0330924939903048,1.3598172544148117,1.207509609158505
AUT,20,1.097088944706799,1.266099519636494,1.207509609158505
AUT,21,1.0894108266826337,1.1750949921854366,1.207509609158505
AUT,22,1.3269415047525361,1.213257552458302,1.207509609158505
AUT,23,1.0830226159132883,1.2317476309517223,1.207509609158505
AUT,24,1.020177058294883,1.310439272294911,1.207509609158505
AUT,25,1.13405580576438,1.2303560143567704,1.207509609158505
AUT,26,1.1191959705969525,1.1686866509298934,1.207509609158505
AUT,27,1.173235820301224,1.1945190955524796,1.207509609158505
AUT,28,1.1309937559265708,1.1854016650042287,1.207509609158505
AUT,29T30,1.1152873835999917,1.187898738881813,1.207509609158505
AUT,31T33,1.1877935761113476,1.2087295798363622,1.207509609158505
AUT,35,1.149266261029476,1.3509989215709306,1.207509609158505
AUT,36T39,1.1029519064397395,1.170273988307794,1.207509609158505
AUT,41T43,1.1657910054320193,1.19342359740803,1.207509609158505
AUT,45T47,1.0964478504429107,1.1525508957353094,1.207509609158505
AUT,49,1.0006703406260484,1.1703837101096388,1.207509609158505
AUT,50,1.1134011794124352,1.191169354872594,1.207509609158505
AUT,51,0.9202728645574793,1.1759877300714496,1.207509609158505
AUT,52,1.0936436765967943,1.1516234991151002,1.207509609158505
AUT,53,1.1229264077021732,1.1477175315809074,1.207509609158505
AUT,55T56,1.1726436868227255,1.1627325892957234,1.207509609158505
AUT,58T60,1.0502837995657983,1.161038306030653,1.207509609158505
AUT,61,1.0919043836229652,1.1442109710548902,1.207509609158505
AUT,62T63,1.0181387717896435,1.1323082658821926,1.207509609158505
AUT,64T66,1.0883146463928073,1.1379810154446668,1.207509609158505
AUT,68,1.1749450595646618,1.1465824523730037,1.207509609158505
AUT,69T75,1.0710147337913478,1.1464185672677527,1.207509609158505
AUT,77T82,1.1180486705443908,1.1473678949163566,1.207509609158505
AUT,84,1.187547245963373,1.1488810243703946,1.207509609158505
AUT,85,1.1858908689087784,1.1436442420501687,1.207509609158505
AUT,86T88,1.1897574202077892,1.153880171771602,1.207509609158505
AUT,90T93,1.1636284280157017,1.1515784442949517,1.207509609158505
AUT,94T98,1.1764816830445317,1.1507277032652599,1.207509609158505
BEL,01T02,0.7129229681605931,1.2617323033738865,1.1891519251764722
BEL,03,1.1230165607029865,1.1822203011934513,1.1891519251764722
BEL,05T06,0.0004253921560560306,1.3459359216727484,1.1891519251764722
BEL,07T08,0.9745503148618087,1.1747823026272397,1.1891519251764722
BEL,10T12,1.1124255289102087,1.2888255490770335,1.1891519251764722
BEL,13T15,0.9664007476389477,1.1853613551119466,1.1891519251764722
BEL,16,1.238656730278428,1.2294775483283984,1.1891519251764722
BEL,17T18,1.0725776008494898,1.2067442766354644,1.1891519251764722
BEL,19,1.0398650690376658,1.316638672814823,1.1891519251764722
BEL,20,0.8917418159966649,1.2320908395364119,1.1891519251764722
BEL,21,1.0748910332449688,1.1507332719531225,1.1891519251764722
BEL,22,1.2360528958966204,1.2470320458157977,1.1891519251764722
BEL,23,0.9081354226812548,1.2066990523216643,1.1891519251764722
BEL,24,1.8234894511618795,1.3030021884050689,1.1891519251764722
BEL,25,1.1747009671923938,1.219304952743833,1.1891519251764722
BEL,26,1.1201886611840621,1.165510669660144,1.1891519251764722
BEL,27,1.1386982918744086,1.2128693439403873,1.1891519251764722
BEL,28,1.1232813212734114,1.187646708382632,1.1891519251764722
BEL,29T30,1.147855868245575,1.1744354774212846,1.1891519251764722
BEL,31T33,1.3131715165421647,1.163430871331678,1.1891519251764722
BEL,35,0.8164420368419176,1.2319926804104557,1.1891519251764722
BEL,36T39,1.2837364380093277,1.1659727484715967,1.1891519251764722
BEL,41T43,1.158485034569006,1.1859938885074806,1.1891519251764722
BEL,45T47,1.0881499230244325,1.1415291087620603,1.1891519251764722
BEL,49,1.0970315550033265,1.1609560127342693,1.1891519251764722
BEL,50,0.22283361413355643,1.2437646607630033,1.1891519251764722
BEL,51,0.9474190805506327,1.2263971238649596,1.1891519251764722
BEL,52,1.007879756467975,1.1649370778926014,1.1891519251764722
BEL,53,1.0408038118860927,1.166183575199607,1.1891519251764722
BEL,55T56,1.1356983251763144,1.1766353668782006,1.1891519251764722
BEL,58T60,1.0361771782485236,1.1363320235393406,1.1891519251764722
BEL,61,1.0709962688542938,1.1237543647399213,1.1891519251764722
BEL,62T63,1.0430487395206145,1.1304063020581068,1.1891519251764722
BEL,64T66,1.0711971308534807,1.1029635824328863,1.1891519251764722
BEL,68,1.1563176153425816,1.1210414023686754,1.1891519251764722
BEL,69T75,1.0625342108463027,1.1282378426775763,1.1891519251764722
BEL,77T82,1.068612767165857,1.1480938572236568,1.1891519251764722
BEL,84,1.173193058891809,1.1243357244334005,1.1891519251764722
BEL,85,1.1761785473651858,1.118378405456771,1.1891519251764722
BEL,86T88,1.176777161521835,1.1389891468348867,1.1891519251764722
BEL,90T93,1.1439871562585606,1.1440181630211714,1.1891519251764722
BEL,94T98,1.1532218681220652,1.1393425310524463,1.1891519251764722
BGR,01T02,0.29323244365244433,1.2524529201489047,1.2060029498899825
BGR,03,1.0325577906101833,1.3020353734280996,1.2060029498899825
BGR,05T06,0.5802680842293956,1.3325139102913228,1.2060029498899825
BGR,07T08,0.8544760838782809,1.2156042372439686,1.2060029498899825
BGR,10T12,1.0920687448782334,1.311785557496626,1.2060029498899825
BGR,13T15,1.1564743749167958,1.1452472339825484,1.2060029498899825
BGR,16,0.8515827107421121,1.3609489373865797,1.2060029498899825
BGR,17T18,0.9570426169576259,1.2217129318341338,1.2060029498899825
BGR,19,0.6861693414445912,1.2989760427643946,1.2060029498899825
BGR,20,0.11495577424970924,1.3346607973530105,1.2060029498899825
BGR,21,0.21082065934622776,1.2821815471364448,1.2060029498899825
BGR,22,1.3840569796593085,1.2173798768430084,1.2060029498899825
BGR,23,0.30472942135884673,1.343398868693474,1.2060029498899825
BGR,24,2.3524988985865267,1.3813436245583322,1.2060029498899825
BGR,25,1.1614026846105756,1.2139157551195492,1.2060029498899825
BGR,26,1.1260668689895004,1.1580071590280672,1.2060029498899825
BGR,27,1.1218446605076247,1.2184103242170927,1.2060029498899825
BGR,28,1.0818764791640427,1.20695619031064,1.2060029498899825
BGR,29T30,1.120255474776575,1.1814616166280294,1.2060029498899825
BGR,31T33,1.4150872292581795,1.1502346223238606,1.2060029498899825
BGR,35,0.25848039325482536,1.2103834698895979,1.2060029498899825
BGR,36T39,1.118657557541058,1.2619648212337615,1.2060029498899825
BGR,41T43,1.1299419166196172,1.2351860258724037,1.2060029498899825
BGR,45T47,1.0194126531276957,1.1204629483476005,1.2060029498899825
BGR,49,0.6770914699914969,1.1831396317673983,1.2060029498899825
BGR,50,0.5297482884066748,1.1981266649440003,1.2060029498899825
BGR,51,1.3633765854279436,1.196596748013077,1.2060029498899825
BGR,52,0.9769050191317453,1.155496806230804,1.2060029498899825
BGR,53,1.0674406251170456,1.1025655456239654,1.2060029498899825
BGR,55T56,1.1029066981935736,1.1506861640659525,1.2060029498899825
BGR,58T60,1.1733978829551415,1.0703202078815282,1.2060029498899825
BGR,61,1.130458357054699,1.1068200841716052,1.2060029498899825
BGR,62T63,1.1124232688385793,1.0648265153909962,1.2060029498899825
BGR,64T66,1.0716858062234487,1.0566165383709958,1.2060029498899825
BGR,68,1.164693277111158,1.0835043639429427,1.2060029498899825
BGR,69T75,1.1017955347440942,1.0754636583602237,1.2060029498899825
BGR,77T82,1.0985842808324253,1.103560645502847,1.2060029498899825
BGR,84,1.1925831973480985,1.0845352427833443,1.2060029498899825
BGR,85,1.1887048134304634,1.04193879829858,1.2060029498899825
BGR,86T88,1.1834849036804496,1.0999949734153782,1.2060029498899825
BGR,90T93,1.1525383712762716,1.0936604914836905,1.2060029498899825
BGR,94T98,1.1347443011524465,1.1267239827883582,1.2060029498899825
BRA,01T02,0.07567279369090892,1.1234192638713072,1.0068397928024095
BRA,03,1.0018140481856406,0.9436622494278455,1.0068397928024095
BRA,05T06,0.47452460707466293,1.0532162947986232,1.0068397928024095
BRA,07T08,0.8560305790753836,1.0138470194602036,1.0068397928024095
BRA,10T12,0.8526146845348517,1.6166059745098826,1.0068397928024095
BRA,13T15,1.0788826357485346,1.068246191960689,1.0068397928024095
BRA,16,1.133969871353432,1.1641238406651309,1.0068397928024095
BRA,17T18,0.9568001797373535,1.1282084985265575,1.0068397928024095
BRA,19,0.7093033033783535,1.3088197287583296,1.0068397928024095
BRA,20,0.6917107427164141,1.2752766484574558,1.0068397928024095
BRA,21,1.0144337147839537,0.9976133993860509,1.0068397928024095
BRA,22,1.0054992087949932,1.1434588149549267,1.0068397928024095
BRA,23,0.4312842132790394,1.12354010317745,1.0068397928024095
BRA,24,0.4251862657449637,1.1724164303168765,1.0068397928024095
BRA,25,1.000677746100231,1.1568453563809717,1.0068397928024095
BRA,26,1.0929862833005564,1.0208515518852177,1.0068397928024095
BRA,27,1.0776667522955972,1.1111649851672407,1.0068397928024095
BRA,28,1.0833490105456802,1.0659535804845606,1.0068397928024095
BRA,29T30,1.120854693691176,1.0805245018069336,1.0068397928024095
BRA,31T33,1.0058455129444999,1.041107054765833,1.0068397928024095
BRA,35,0.6992635680449485,1.0668538744955938,1.0068397928024095
BRA,36T39,0.9330433845570624,0.9795346338832922,1.0068397928024095
BRA,41T43,0.99057591562549,1.0838645328991374,1.0068397928024095
BRA,45T47,0.9780916036218138,0.9678162642838571,1.0068397928024095
BRA,49,0.7678797941497381,1.0551822527705497,1.0068397928024095
BRA,50,0.49030635433027137,1.0508967764493784,1.0068397928024095
BRA,51,0.6244627636939521,1.081991964195229,1.0068397928024095
