country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7544147177284751,1.0442419550409907,1.0176228125846658
ARG,03,1.0021817546311957,0.9942233443419177,1.0176228125846658
ARG,05T06,0.8698997125698305,1.0087047429133849,1.0176228125846658
ARG,07T08,1.0084474768324927,0.9962915416498231,1.0176228125846658
ARG,10T12,0.989829713372853,1.0884378299858994,1.0176228125846658
ARG,13T15,0.9856376258558969,1.0200323817211692,1.0176228125846658
ARG,16,1.017711828874811,1.0111656252195411,1.0176228125846658
ARG,17T18,1.024160408746364,1.004199466650492,1.0176228125846658
ARG,19,0.9541803937068946,1.0560509115744505,1.0176228125846658
ARG,20,1.0054358936599115,1.0155218476853225,1.0176228125846658
ARG,21,1.0272117336628663,1.0016712796068619,1.0176228125846658
ARG,22,0.9807867816599886,1.0143672747042134,1.0176228125846658
ARG,23,0.9365990215213685,1.010622743537491,1.0176228125846658
ARG,24,0.9924071865235721,1.020581973379459,1.0176228125846658
ARG,25,1.0427207858957483,1.012290412175576,1.0176228125846658
ARG,26,1.0292581564957561,1.012634712260375,1.0176228125846658
ARG,27,1.0368209103404924,1.0151046700183863,1.0176228125846658
ARG,28,1.0296521771045244,1.0085154828185514,1.0176228125846658
ARG,29T30,1.0066802799332342,1.0135860106011043,1.0176228125846658
ARG,31T33,1.0197920928003237,1.002568832567032,1.0176228125846658
ARG,35,0.9053353403663799,1.0340637378671063,1.0176228125846658
ARG,36T39,1.0071055350430973,0.9983682025117372,1.0176228125846658
ARG,41T43,1.012920602921611,1.0047367929369964,1.0176228125846658
ARG,45T47,1.0041714088220042,0.9909813940077641,1.0176228125846658
ARG,49,0.978114983239272,1.0000629495109794,1.0176228125846658
ARG,50,0.939405600981028,1.0014038908098213,1.0176228125846658
ARG,51,0.9420919843414026,1.0193367560101307,1.0176228125846658
ARG,52,0.9918471218310186,1.0047336582858115,1.0176228125846658
ARG,53,1.023919091479495,0.9961510492817118,1.0176228125846658
ARG,55T56,1.0180846682895297,1.01415595389562,1.0176228125846658
ARG,58T60,1.0246561255430708,0.9957570654038836,1.0176228125846658
ARG,61,1.0196071398562068,0.9939962971654147,1.0176228125846658
ARG,62T63,1.030049052001825,0.9942648172660143,1.0176228125846658
ARG,64T66,1.0115679467780208,0.9904625982018359,1.0176228125846658
ARG,68,1.0190793051314175,0.9867251496215186,1.0176228125846658
ARG,69T75,1.0169660298148995,0.9926777721079512,1.0176228125846658
ARG,77T82,1.007032162214504,0.9902109229688798,1.0176228125846658
ARG,84,1.0149794738084938,0.9925841329333567,1.0176228125846658
ARG,85,1.0170808505849882,0.9898484496370284,1.0176228125846658
ARG,86T88,1.0165784842350578,0.9910104109393296,1.0176228125846658
ARG,90T93,1.0206704996582503,0.9958972932386997,1.0176228125846658
ARG,94T98,1.0161603859224941,0.9933951383547915,1.0176228125846658
AUS,01T02,0.8100123547764146,1.0353830153354682,1.0125828483887418
AUS,03,0.976783745130396,1.0370311275769575,1.0125828483887418
AUS,05T06,0.8977532758848121,1.0064840079056616,1.0125828483887418
AUS,07T08,1.0385580540298716,1.0108965898584303,1.0125828483887418
AUS,10T12,0.9883558776478177,1.0673110761154485,1.0125828483887418
AUS,13T15,0.9436762103394517,1.0432244015017689,1.0125828483887418
AUS,16,1.0167529737825312,1.0359862506399802,1.0125828483887418
AUS,17T18,1.0139949479602601,1.0184500004633068,1.0125828483887418
AUS,19,0.8517690037969717,1.0243827609653309,1.0125828483887418
AUS,20,0.9288713777170321,1.027418491111523,1.0125828483887418
AUS,21,1.001073062569179,1.0187830497808135,1.0125828483887418
AUS,22,1.0514313299506592,1.026465382735128,1.0125828483887418
AUS,23,0.996235501340566,1.020156632727877,1.0125828483887418
AUS,24,1.1351513554646786,1.0305369832162268,1.0125828483887418
AUS,25,1.0290445772315795,1.0257865195111702,1.0125828483887418
AUS,26,1.0321358832743963,1.0092285252720121,1.0125828483887418
AUS,27,1.0495810294903871,1.0164257850083092,1.0125828483887418
AUS,28,1.0277427426770345,1.0153402040518533,1.0125828483887418
AUS,29T30,1.0299266729098782,1.018542589170508,1.0125828483887418
AUS,31T33,1.023296647051764,1.0130335345505186,1.0125828483887418
AUS,35,0.7983647987978221,1.0737142727115254,1.0125828483887418
AUS,36T39,0.9941065491590425,1.00605818990939,1.0125828483887418
AUS,41T43,1.0052298067055232,1.0141231949080574,1.0125828483887418
AUS,45T47,1.0017334136074734,1.0079931548488303,1.0125828483887418
AUS,49,0.9722433779884639,1.0122901591062432,1.0125828483887418
AUS,50,0.9802678572484764,1.0109825387874085,1.0125828483887418
AUS,51,0.9673428949757734,1.0140328456887966,1.0125828483887418
AUS,52,0.9973269869344539,1.004152038110347,1.0125828483887418
AUS,53,0.9950123415436153,1.0111595529554864,1.0125828483887418
AUS,55T56,1.0153212458913503,1.0152506345153711,1.0125828483887418
AUS,58T60,1.0184763313119396,1.0046201238571308,1.0125828483887418
AUS,61,1.0068921445237276,1.0052090823589812,1.0125828483887418
AUS,62T63,1.007034600251658,0.9998628061836495,1.0125828483887418
AUS,64T66,0.9973873969410517,0.9968562083745496,1.0125828483887418
AUS,68,1.0103998513309949,0.9969765730043252,1.0125828483887418
AUS,69T75,1.0002587484531495,1.0010055944541394,1.0125828483887418
AUS,77T82,1.0005019117645657,1.0028156646409025,1.0125828483887418
AUS,84,1.0099135919684115,1.0058574693216977,1.0125828483887418
AUS,85,1.0149222795995043,0.9996582815658446,1.0125828483887418
AUS,86T88,1.0122303865412374,1.0004247683304694,1.0125828483887418
AUS,90T93,1.0133488835618678,1.0011666408248057,1.0125828483887418
AUS,94T98,1.0106485623492658,1.0004179637164985,1.0125828483887418
AUT,01T02,1.0173106246693095,1.0403479434893774,1.0364697331925583
AUT,03,1.0302454731719142,1.0329700679037273,1.0364697331925583
AUT,05T06,0.847272071332082,1.034144441174192,1.0364697331925583
AUT,07T08,0.9913769423158388,1.0372516460894128,1.0364697331925583
AUT,10T12,1.0437535280812287,1.040396926504114,1.0364697331925583
AUT,13T15,1.0119520095296604,1.030242082274742,1.0364697331925583
AUT,16,1.0254472252387299,1.0413529140324,1.0364697331925583
AUT,17T18,0.9843919093175671,1.0370303377322443,1.0364697331925583
AUT,19,1.0075764821212434,1.0481659387658082,1.0364697331925583
AUT,20,1.0240036744854386,1.0410469975378422,1.0364697331925583
