country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6991151884992421,1.0585598665965374,1.0229207296644465
ARG,03,1.0026941859813066,0.993770881391785,1.0229207296644465
ARG,05T06,0.8340780051365425,1.0127994386770853,1.0229207296644465
ARG,07T08,1.0105212735884428,0.9965055305297326,1.0229207296644465
ARG,10T12,0.9866857966804082,1.1166186432691958,1.0229207296644465
ARG,13T15,0.9791497439598581,1.0271311020412457,1.0229207296644465
ARG,16,1.0233286405006827,1.0157542893229339,1.0229207296644465
ARG,17T18,1.0313515566305511,1.0067784930349277,1.0229207296644465
ARG,19,0.9415069592920516,1.0754937101744755,1.0229207296644465
ARG,20,1.007500218778933,1.0215411577230504,1.0229207296644465
ARG,21,1.034729375586495,1.0033908102047566,1.0229207296644465
ARG,22,0.9749511532735426,1.0199977474768007,1.0229207296644465
ARG,23,0.9175060115951663,1.0152544331352358,1.0229207296644465
ARG,24,0.9868003936777937,1.0285997336921568,1.0229207296644465
ARG,25,1.053955293964493,1.0174670839632851,1.0229207296644465
ARG,26,1.0367391991058144,1.0174723093274947,1.0229207296644465
ARG,27,1.0463563655685202,1.021195812931083,1.0229207296644465
ARG,28,1.0379441195739094,1.0123679056383972,1.0229207296644465
ARG,29T30,1.0101321879356004,1.0192261457272187,1.0229207296644465
ARG,31T33,1.0232626558498539,1.0046154481790115,1.0229207296644465
ARG,35,0.8773644297178552,1.0460622217353575,1.0229207296644465
ARG,36T39,1.0090515336619197,0.9991763001517826,1.0229207296644465
ARG,41T43,1.0168096502182622,1.007518686977958,1.0229207296644465
ARG,45T47,1.0059164614439462,0.9895438941010473,1.0229207296644465
ARG,49,0.9717429675923506,1.0014443691393369,1.0229207296644465
ARG,50,0.9193045907284733,1.0031256026863857,1.0229207296644465
ARG,51,0.921982030182225,1.026584781297713,1.0229207296644465
ARG,52,0.9893424711390668,1.0074942737842267,1.0229207296644465
ARG,53,1.0302188312114817,0.9962919969527821,1.0229207296644465
ARG,55T56,1.0231420105829179,1.019537433870005,1.0229207296644465
ARG,58T60,1.0312515193704423,0.9956807465316819,1.0229207296644465
ARG,61,1.025001986799588,0.9933828546983352,1.0229207296644465
ARG,62T63,1.0380218358296023,0.9937335759843976,1.0229207296644465
ARG,64T66,1.0148903915382432,0.9888218912269532,1.0229207296644465
ARG,68,1.0246359106308442,0.9840138976521291,1.0229207296644465
ARG,69T75,1.021527310712355,0.9917002366927802,1.0229207296644465
ARG,77T82,1.0088631051072552,0.9885205146288784,1.0229207296644465
ARG,84,1.019437611336829,0.9916130784882711,1.0229207296644465
ARG,85,1.0221318395774137,0.9880610683052462,1.0229207296644465
ARG,86T88,1.0215200763588255,0.9895415385109598,1.0229207296644465
ARG,90T93,1.0265298702524306,0.9958703843176064,1.0229207296644465
ARG,94T98,1.0209941174957375,0.9926493119778755,1.0229207296644465
AUS,01T02,0.7619242147998401,1.0463350971148515,1.015981684705558
AUS,03,0.969498126363012,1.0485137049884248,1.015981684705558
AUS,05T06,0.8712821265912716,1.0086329739472715,1.015981684705558
