country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37332136482540773,1.1995895009317843,1.0637243950439839
ARG,03,1.0016888365965364,0.998177732015019,1.0637243950439839
ARG,05T06,0.5561065485814097,1.064593004724787,1.0637243950439839
ARG,07T08,1.021775146493064,1.0078051725207078,1.0637243950439839
ARG,10T12,0.956764924597787,1.4030872448312934,1.0637243950439839
ARG,13T15,0.8865782360903807,1.101426557525763,1.0637243950439839
ARG,16,1.0774077222344383,1.0679895032772877,1.0637243950439839
ARG,17T18,1.08720023822225,1.0408301143605065,1.0637243950439839
ARG,19,0.8244218943406477,1.3029237059041179,1.0637243950439839
ARG,20,1.0127877434367445,1.0917936359240912,1.0637243950439839
ARG,21,1.0936418265845513,1.0289406136375938,1.0637243950439839
ARG,22,0.8961296007053294,1.0856754064151768,1.0637243950439839
ARG,23,0.7383010046158285,1.0717523640589233,1.0637243950439839
ARG,24,0.8715443270517919,1.126294001113554,1.0637243950439839
ARG,25,1.1342874705162838,1.0800753538108616,1.0637243950439839
ARG,26,1.0875083603252222,1.0727540135958595,1.0637243950439839
ARG,27,1.1110236255972112,1.0951506953727703,1.0637243950439839
ARG,28,1.0998716175872911,1.0595546058816208,1.0637243950439839
ARG,29T30,1.0298463449628983,1.0865990261948457,1.0637243950439839
ARG,31T33,1.0115505315792832,1.0335864305351943,1.0637243950439839
ARG,35,0.6396528751641581,1.1812031005336583,1.0637243950439839
ARG,36T39,1.0148126766573053,1.0159761462849533,1.0637243950439839
ARG,41T43,1.0448013444330437,1.0446660433954746,1.0637243950439839
ARG,45T47,1.0199365541382006,0.9843372648850909,1.0637243950439839
ARG,49,0.9044899608191338,1.0250209380106845,1.0637243950439839
ARG,50,0.7240396445825188,1.0295028210929085,1.0637243950439839
ARG,51,0.7216036462483277,1.110092513230022,1.0637243950439839
ARG,52,0.9564995799605268,1.0441399793877757,1.0637243950439839
ARG,53,1.075523390503442,1.0069915041318194,1.0637243950439839
ARG,55T56,1.0602584704472138,1.077161590003593,1.0637243950439839
ARG,58T60,1.0799149856089219,1.0030686458690892,1.0637243950439839
ARG,61,1.0637369763615925,0.9955666253703106,1.0637243950439839
ARG,62T63,1.0975479054158686,0.9967310707646969,1.0637243950439839
ARG,64T66,1.0372232754199768,0.9814533330389956,1.0637243950439839
ARG,68,1.066806870327535,0.9665777177781434,1.0637243950439839
ARG,69T75,1.0546097822152847,0.9906198340451172,1.0637243950439839
ARG,77T82,1.0174838421526575,0.980617161870586,1.0637243950439839
ARG,84,1.0510979595609764,0.9905352493745656,1.0637243950439839
ARG,85,1.059795208060813,0.9791744385986607,1.0637243950439839
ARG,86T88,1.0583241916162411,0.9835954839472646,1.0637243950439839
ARG,90T93,1.0699538398209145,1.0035925905094298,1.0637243950439839
ARG,94T98,1.0574407995024,0.9938808866734338,1.0637243950439839
AUS,01T02,0.44415572361030914,1.1548046416786564,1.0414220268803998
AUS,03,0.9000706421515385,1.1633403227016343,1.0414220268803998
AUS,05T06,0.6782111690358426,1.0314042275615425,1.0414220268803998
AUS,07T08,1.0775967558504675,1.050646277609147,1.0414220268803998
AUS,10T12,0.9324221090537466,1.3031939860789263,1.0414220268803998
AUS,13T15,0.747418884045726,1.187997243148431,1.0414220268803998
AUS,16,1.0486141874954502,1.1567426375316625,1.0414220268803998
AUS,17T18,1.0380285484635834,1.0815458182740494,1.0414220268803998
AUS,19,0.4953746682893145,1.1176684112444626,1.0414220268803998
AUS,20,0.7021152857418275,1.1265452495991597,1.0414220268803998
AUS,21,0.9673673092923236,1.0834097043268907,1.0414220268803998
AUS,22,1.1753697974342778,1.1189537545649684,1.0414220268803998
AUS,23,0.9223634874501214,1.0930313385362453,1.0414220268803998
AUS,24,1.4534700984400353,1.1438894613021806,1.0414220268803998
AUS,25,1.0830777927103297,1.1172687302615638,1.0414220268803998
AUS,26,1.1123964107556785,1.039827457202109,1.0414220268803998
AUS,27,1.1838441075472896,1.0723070401081691,1.0414220268803998
AUS,28,1.09707968099547,1.0670273273581445,1.0414220268803998
AUS,29T30,1.0980914512062412,1.0804700678144634,1.0414220268803998
AUS,31T33,1.0976889673597718,1.0566747196684112,1.0414220268803998
AUS,35,0.43656915433841403,1.3286245763534354,1.0414220268803998
AUS,36T39,0.9788172176443348,1.0282812799122987,1.0414220268803998
AUS,41T43,1.013070155231009,1.063733074767918,1.0414220268803998
AUS,45T47,0.9985140853705607,1.0369948199516377,1.0414220268803998
AUS,49,0.8668898992540747,1.058062265387343,1.0414220268803998
AUS,50,0.9232073575010009,1.0552266397111978,1.0414220268803998
AUS,51,0.8360708234038153,1.0649437971261813,1.0414220268803998
AUS,52,0.9886982949595002,1.021401171683725,1.0414220268803998
AUS,53,0.9680512416780911,1.053088429489294,1.0414220268803998
AUS,55T56,1.0488905340495467,1.0658755322340283,1.0414220268803998
AUS,58T60,1.0581884790789358,1.0222961132487491,1.0414220268803998
AUS,61,1.0143701068479178,1.0247122823433168,1.0414220268803998
AUS,62T63,1.0198150533362653,1.002885158151278,1.0414220268803998
AUS,64T66,0.9920741980371018,0.9904198200167165,1.0414220268803998
AUS,68,1.0327193678231408,0.9908242976312734,1.0414220268803998
AUS,69T75,0.997733725816883,1.007493802935342,1.0414220268803998
AUS,77T82,0.9969874086501472,1.0148251529474777,1.0414220268803998
AUS,84,1.0303142884380685,1.0265987054961567,1.0414220268803998
AUS,85,1.0431457635993608,1.0015794691360616,1.0414220268803998
AUS,86T88,1.0395492774893444,1.0044930079642727,1.0414220268803998
AUS,90T93,1.0418758506402608,1.0077821730946013,1.0414220268803998
AUS,94T98,1.032974451420608,1.0047156163896684,1.0414220268803998
AUT,01T02,1.0035379778961713,1.1715740352110453,1.1457660101158946
AUT,03,1.1257036629368156,1.1359225156890727,1.1457660101158946
AUT,05T06,0.5146951629368784,1.14491235605244,1.1457660101158946
AUT,07T08,0.9298879433149467,1.1585231883034697,1.1457660101158946
AUT,10T12,1.1760373766249177,1.1716359029292558,1.1457660101158946
AUT,13T15,1.0432394366367364,1.1227590250741173,1.1457660101158946
AUT,16,1.0960014084019056,1.178447037685964,1.1457660101158946
AUT,17T18,0.9160378868173805,1.157305911643504,1.1457660101158946
AUT,19,1.0254347852322458,1.2315282605525462,1.1457660101158946
AUT,20,1.0810612650475528,1.1784281601179183,1.1457660101158946
AUT,21,1.0617095030750332,1.121951302317916,1.1457660101158946
AUT,22,1.2244380036109552,1.1460854394301632,1.1457660101158946
AUT,23,1.0768421881613588,1.1575256938145797,1.1457660101158946
AUT,24,1.056372479899513,1.2063930721163991,1.1457660101158946
AUT,25,1.0991869640321368,1.1572138239143124,1.1457660101158946
AUT,26,1.0872515919667962,1.118146183434992,1.1457660101158946
AUT,27,1.1238300371307113,1.134735792034489,1.1457660101158946
AUT,28,1.093815525027218,1.1288096173549453,1.1457660101158946
AUT,29T30,1.083842809634409,1.1302390648122356,1.1457660101158946
AUT,31T33,1.1349830323398826,1.1436584259207554,1.1457660101158946
AUT,35,1.1109146161189962,1.2283994284460988,1.1457660101158946
AUT,36T39,1.0821800647517894,1.118854954708647,1.1457660101158946
AUT,41T43,1.1190791024684332,1.1338721656364883,1.1457660101158946
AUT,45T47,1.0687930957752738,1.107875407734703,1.1457660101158946
AUT,49,1.0048935053443588,1.1187591962016623,1.1457660101158946
AUT,50,1.113133895297731,1.1311574991014388,1.1457660101158946
AUT,51,0.9607717659077044,1.1217141850034462,1.1457660101158946
AUT,52,1.0628747492476711,1.1071126710653438,1.1457660101158946
AUT,53,1.0821686376319315,1.1040916916165209,1.1457660101158946
AUT,55T56,1.1221057297176207,1.1145817989482034,1.1457660101158946
AUT,58T60,1.0368472647947309,1.112743856045735,1.1457660101158946
AUT,61,1.0643121639064586,1.1023710427781626,1.1457660101158946
AUT,62T63,1.0128177438018073,1.0944028821676368,1.1457660101158946
AUT,64T66,1.0620824509295448,1.098497903354789,1.1457660101158946
AUT,68,1.1238046417006775,1.1042624061086308,1.1457660101158946
AUT,69T75,1.051033222641503,1.1038223039925046,1.1457660101158946
AUT,77T82,1.0850407626793153,1.1047489321364188,1.1457660101158946
AUT,84,1.1331311214277113,1.1056381333142846,1.1457660101158946
AUT,85,1.131973272220994,1.102439030920696,1.1457660101158946
AUT,86T88,1.1347489653506164,1.1087979976571603,1.1457660101158946
AUT,90T93,1.1165998712408685,1.1072398910108174,1.1457660101158946
