country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7063900655427916,1.0565628618472274,1.0221960822952398
ARG,03,1.0026303718591598,0.9938130405397343,1.0221960822952398
ARG,05T06,0.8389552673545384,1.0122066110015735,1.0221960822952398
ARG,07T08,1.0102500644351717,0.9964544320707016,1.0221960822952398
ARG,10T12,0.9871228703258434,1.1126859604932307,1.0221960822952398
ARG,13T15,0.9800981191402774,1.0261316770500093,1.0221960822952398
ARG,16,1.022547856423303,1.015099208010241,1.0221960822952398
ARG,17T18,1.0303702637403482,1.0064003360514173,1.0221960822952398
ARG,19,0.943248339287295,1.0727430969002802,1.0221960822952398
ARG,20,1.007222275209377,1.020683762740269,1.0221960822952398
ARG,21,1.0337065057756143,1.0031327075527212,1.0221960822952398
ARG,22,0.975780551541998,1.019195291246333,1.0221960822952398
ARG,23,0.9201541946619226,1.014588180893408,1.0221960822952398
ARG,24,0.9876749478729939,1.0274543878380935,1.0221960822952398
ARG,25,1.052441178746775,1.0167248071541561,1.0221960822952398
ARG,26,1.0357349053312246,1.0167845004874412,1.0221960822952398
ARG,27,1.0450749145379705,1.0203241267770715,1.0221960822952398
ARG,28,1.036818283145502,1.0118130079553764,1.0221960822952398
ARG,29T30,1.009657432354491,1.018418964129665,1.0221960822952398
ARG,31T33,1.0228447844595177,1.0043112908993121,1.0221960822952398
ARG,35,0.8812161207481162,1.0443660739507312,1.0221960822952398
ARG,36T39,1.0087961177865377,0.9990433889903937,1.0221960822952398
ARG,41T43,1.0162795824307298,1.0071107542942248,1.0221960822952398
ARG,45T47,1.005673181384026,0.9897226419104158,1.0221960822952398
ARG,49,0.9726291457030426,1.0012305257252057,1.0221960822952398
ARG,50,0.9221166680599173,1.002865641020671,1.0221960822952398
ARG,51,0.9248084005528753,1.0255547614412872,1.0221960822952398
ARG,52,0.9896985503437785,1.0070896898389385,1.0221960822952398
ARG,53,1.0293686728838753,0.996251368139361,1.0221960822952398
ARG,55T56,1.0224559474148294,1.0187753552166574,1.0221960822952398
ARG,58T60,1.0303595279675928,0.9956722546205165,1.0221960822952398
ARG,61,1.0242716828525513,0.9934487861392635,1.0221960822952398
ARG,62T63,1.036944933287062,0.9937881137662279,1.0221960822952398
ARG,64T66,1.014440440241599,0.9890294608331629,1.0221960822952398
ARG,68,1.0238783619617973,0.9843690302189901,1.0221960822952398
ARG,69T75,1.0209110766614324,0.9918160780648994,1.0221960822952398
ARG,77T82,1.0086211364359519,0.9887347686881536,1.0221960822952398
ARG,84,1.018830524228928,0.99172767188311,1.0221960822952398
ARG,85,1.0214428717546804,0.9882886039129505,1.0221960822952398
ARG,86T88,1.0208456586541954,0.989725425286637,1.0221960822952398
ARG,90T93,1.0257334614733364,0.9958550162471159,1.0221960822952398
ARG,94T98,1.0203338869025682,0.9927328262350964,1.0221960822952398
AUS,01T02,0.7683587784998205,1.0448101818933795,1.015519468548604
AUS,03,0.9705097611855676,1.046914136164926,1.015519468548604
AUS,05T06,0.8748497277334631,1.008329788698161,1.015519468548604
AUS,07T08,1.046519536686492,1.013903895968648,1.015519468548604
AUS,10T12,0.984329941687738,1.0854032661334982,1.015519468548604
AUS,13T15,0.9274242486519192,1.054681014794172,1.015519468548604
AUS,16,1.0203050810697274,1.0455414727152543,1.015519468548604
AUS,17T18,1.0168970186288242,1.0233856425392742,1.015519468548604
AUS,19,0.8160981524672285,1.031150696159557,1.015519468548604
AUS,20,0.9100255886869469,1.0348727969353602,1.015519468548604
AUS,21,1.000019415002565,1.023818938219087,1.015519468548604
AUS,22,1.063400356139396,1.0335715156019036,1.015519468548604
AUS,23,0.9931386054154016,1.0256372859980758,1.015519468548604
AUS,24,1.1676095633703683,1.0389022927216534,1.015519468548604
AUS,25,1.0353424600578025,1.0327021394046088,1.015519468548604
AUS,26,1.039662542010027,1.0116624223030402,1.015519468548604
AUS,27,1.061613167806528,1.0207813594635984,1.015519468548604
AUS,28,1.034297480203174,1.0193963799495527,1.015519468548604
AUS,29T30,1.0367176102266449,1.0234270602946773,1.015519468548604
AUS,31T33,1.0292601001025747,1.0164832986303851,1.015519468548604
AUS,35,0.7555907701425608,1.0934288806596018,1.015519468548604
AUS,36T39,0.9927117945712621,1.0077572042176692,1.015519468548604
AUS,41T43,1.0063602178616042,1.017931419207988,1.015519468548604
AUS,45T47,1.0018342711694406,1.010210181628051,1.015519468548604
AUS,49,0.9644624578762583,1.0156950407771514,1.015519468548604
AUS,50,0.9753521773389098,1.0141186360046224,1.015519468548604
AUS,51,0.9578199516299148,1.0178726939363971,1.015519468548604
AUS,52,0.9966100706500358,1.0053899893080804,1.015519468548604
AUS,53,0.9933758520070535,1.0142612945274638,1.015519468548604
AUS,55T56,1.0187442643540534,1.0193206865600135,1.015519468548604
AUS,58T60,1.0225923034509212,1.005939623892504,1.015519468548604
AUS,61,1.0082016911341223,1.0066805381800537,1.015519468548604
AUS,62T63,1.0085332149537647,0.9999694572344148,1.015519468548604
AUS,64T66,0.9968333504466257,0.9961909227685557,1.015519468548604
AUS,68,1.0127703741254381,0.9963407924421118,1.015519468548604
AUS,69T75,1.0002167875371848,1.001405973569099,1.015519468548604
AUS,77T82,1.000449349266565,1.0036797813727572,1.015519468548604
AUS,84,1.012161758678321,1.0074864136819364,1.015519468548604
AUS,85,1.0181437299897342,0.9997007690986971,1.015519468548604
AUS,86T88,1.015061627850117,1.0006556658669021,1.015519468548604
AUS,90T93,1.016362686022861,1.0015972439849374,1.015519468548604
AUS,94T98,1.0130506348918973,1.0006567718417712,1.015519468548604
AUT,01T02,1.01930570611696,1.0507556310271282,1.045622138031647
AUT,03,1.0379774102244135,1.0413561249350483,1.045622138031647
AUT,05T06,0.8121163227766381,1.0429634982256173,1.045622138031647
AUT,07T08,0.9883407525266378,1.0468680966024668,1.045622138031647
AUT,10T12,1.0548338740371874,1.050804898698258,1.045622138031647
AUT,13T15,1.0146571957659622,1.0378747434929876,1.045622138031647
AUT,16,1.0317558661806294,1.052096014486796,1.045622138031647
AUT,17T18,0.9798648691522114,1.046580921480144,1.045622138031647
AUT,19,1.009273320261629,1.0613548961301633,1.045622138031647
AUT,20,1.0298468442221695,1.051749642118009,1.045622138031647
AUT,21,1.0186483142549554,1.0377616455085505,1.045622138031647
AUT,22,1.0670177306063753,1.0439620787246122,1.045622138031647
AUT,23,1.0335550893113672,1.0467537507779359,1.045622138031647
AUT,24,1.0406698468347477,1.0590596613445888,1.045622138031647
AUT,25,1.0340441140602852,1.0470687937062513,1.045622138031647
AUT,26,1.030074749785385,1.036976566687328,1.045622138031647
AUT,27,1.0400683102498112,1.041352374118032,1.045622138031647
AUT,28,1.0308585543948385,1.039757634844035,1.045622138031647
AUT,29T30,1.0282910735227697,1.0400679246540183,1.045622138031647
AUT,31T33,1.0428159657893012,1.0436091155097265,1.045622138031647
AUT,35,1.0380137800553713,1.0628802216319027,1.045622138031647
AUT,36T39,1.0310472764796488,1.036945745427763,1.045622138031647
AUT,41T43,1.0385473106789536,1.0410035948782388,1.045622138031647
AUT,45T47,1.0222021421038807,1.0342451834063187,1.045622138031647
AUT,49,1.003470492426748,1.0367696437829894,1.045622138031647
AUT,50,1.0509742082398532,1.039604949282885,1.045622138031647
AUT,51,0.9975417330603586,1.0372263401931012,1.045622138031647
AUT,52,1.0183039253957613,1.033958852530218,1.045622138031647
AUT,53,1.0235024313545529,1.032845401777547,1.045622138031647
AUT,55T56,1.0387065141799028,1.0361126504710825,1.045622138031647
AUT,58T60,1.0126766390070623,1.0352548055177873,1.045622138031647
AUT,61,1.0201546396934937,1.03275984407345,1.045622138031647
AUT,62T63,1.0045979075631994,1.0304762708166049,1.045622138031647
AUT,64T66,1.0193610912894742,1.0317744461161902,1.045622138031647
AUT,68,1.039223174778684,1.033418174191718,1.045622138031647
AUT,69T75,1.0167422467937215,1.0331289187860317,1.045622138031647
AUT,77T82,1.0278103248795063,1.0335209907672214,1.045622138031647
AUT,84,1.0423137691884141,1.0337154903811219,1.045622138031647
AUT,85,1.041990780521495,1.0329571425695276,1.045622138031647
AUT,86T88,1.0428649776093986,1.034528716453206,1.045622138031647
AUT,90T93,1.0374207616123667,1.0340717563085968,1.045622138031647
AUT,94T98,1.039858966229658,1.033960868183466,1.045622138031647
BEL,01T02,0.9778619728639036,1.0520898928257703,1.0408177980322946
BEL,03,1.0330592946976096,1.0368204777513634,1.0408177980322946
BEL,05T06,0.008107241116293186,1.1377510236195345,1.0408177980322946
BEL,07T08,0.9876464076789218,1.0359502200439357,1.0408177980322946
BEL,10T12,1.031660742066376,1.0566776892543368,1.0408177980322946
BEL,13T15,1.0005898172091814,1.0382235290230104,1.0408177980322946
BEL,16,1.0519512058832412,1.0461097889777526,1.0408177980322946
BEL,17T18,1.0203354108545086,1.0417484253534064,1.0408177980322946
BEL,19,1.0053695287053888,1.0557703135622756,1.0408177980322946
BEL,20,0.9949347687658502,1.0453164510996706,1.0408177980322946
BEL,21,1.0199296382747316,1.0322743989144068,1.0408177980322946
BEL,22,1.0571417830682046,1.0487251999914209,1.0408177980322946
BEL,23,1.001815353685676,1.0398096898880589,1.0408177980322946
