country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.727136285047333,1.0510607277987833,1.0201754941695718
ARG,03,1.0024416302997357,0.9939621623843384,1.0201754941695718
ARG,05T06,0.8525859046204253,1.0106079997750888,1.0201754941695718
ARG,07T08,1.00947329816599,0.9963471540289414,1.0201754941695718
ARG,10T12,0.9883292971409171,1.1018558323767853,1.0201754941695718
ARG,13T15,0.9826395847925219,1.023392802152599,1.0201754941695718
ARG,16,1.020392407119551,1.0133181957636443,1.0201754941695718
ARG,17T18,1.027630437584217,1.0053875988597372,1.0201754941695718
ARG,19,0.9480865017849681,1.0652298609124462,1.0201754941695718
ARG,20,1.0064380980913223,1.0183502505889124,1.0201754941695718
ARG,21,1.030846682272931,1.0024505159163049,1.0201754941695718
ARG,22,0.9780374515400498,1.0170119358191168,1.0201754941695718
ARG,23,0.9274731295584315,1.0127849234346396,1.0201754941695718
ARG,24,0.9899310616035262,1.0243428527358014,1.0201754941695718
ARG,25,1.048183830278038,1.0147121627628382,1.0201754941695718
ARG,26,1.0329044546245474,1.0149104710033963,1.0201754941695718
ARG,27,1.041465436679308,1.0179582260073714,1.0201754941695718
ARG,28,1.0336660583234842,1.0103121537706392,1.0201754941695718
ARG,29T30,1.0083348549344997,1.0162278771535633,1.0201754941695718
ARG,31T33,1.0215848210872487,1.0035028849510854,1.0201754941695718
ARG,35,0.8919090557985365,1.0397302069709784,1.0201754941695718
ARG,36T39,1.0080652325948625,0.9987090671835496,1.0201754941695718
ARG,41T43,1.0147981862432798,1.0060184836037491,1.0201754941695718
ARG,45T47,1.0050017205179835,0.9902493078750894,1.0201754941695718
ARG,49,0.9750732522581721,1.0006748849399834,1.0201754941695718
ARG,50,0.9298513980380623,1.0021808235326084,1.0201754941695718
ARG,51,0.9325620259993705,1.0227478339239764,1.0201754941695718
ARG,52,0.9906674431669878,1.0060060241268312,1.0201754941695718
ARG,53,1.0269801405891772,0.9961725259713682,1.0201754941695718
ARG,55T56,1.0205339350452058,1.016693697219374,1.0201754941695718
ARG,58T60,1.0278566471208885,0.9956789690600854,1.0201754941695718
ARG,61,1.0222232080706863,0.9936613142977597,1.0201754941695718
ARG,62T63,1.0339211178812622,0.9939691407378902,1.0201754941695718
ARG,64T66,1.0131782139410472,0.9896347910027715,1.0201754941695718
ARG,68,1.0217621441442666,0.9853836180526262,1.0201754941695718
ARG,69T75,1.019180739235156,0.9921674798350139,1.0201754941695718
ARG,77T82,1.0079321742289504,0.9893588629240434,1.0201754941695718
ARG,84,1.0171330164941985,0.9920761346730388,1.0201754941695718
ARG,85,1.0195186009687827,0.9889496565739538,1.0201754941695718
ARG,86T88,1.0189625729398069,0.9902650166145659,1.0201754941695718
ARG,90T93,1.0235048152048103,0.9958427369233877,1.0201754941695718
ARG,94T98,1.0184913281385573,0.992995179602277,1.0201754941695718
AUS,01T02,0.7865293388867299,1.0406053919865341,1.0142268255161997
AUS,03,0.9733042693795941,1.0425048634920322,1.0142268255161997
AUS,05T06,0.884879876168506,1.0075002638314374,1.0142268255161997
AUS,07T08,1.0430844642057242,1.0125569526495979,1.0142268255161997
AUS,10T12,0.986152862591681,1.077325968722242,1.0142268255161997
AUS,13T15,0.9346925085273768,1.049573437730839,1.0142268255161997
AUS,16,1.0187567726436855,1.0412808462152783,1.0142268255161997
AUS,17T18,1.0156361954415505,1.021182339626,1.0142268255161997
AUS,19,0.8318130314080274,1.028118128131528,1.0142268255161997
AUS,20,0.9184167712714825,1.031539919746902,1.0142268255161997
AUS,21,1.000542739640826,1.021570407639701,1.0142268255161997
AUS,22,1.0581344311316248,1.0303981927060046,1.0142268255161997
AUS,23,0.9946059668444186,1.0231862486501992,1.0142268255161997
AUS,24,1.1532953016962693,1.0351594412962208,1.0142268255161997
AUS,25,1.0325944560391322,1.0296129346667378,1.0142268255161997
AUS,26,1.03634720073609,1.0105761467874366,1.0142268255161997
AUS,27,1.056295371120797,1.01883763845069,1.0142268255161997
AUS,28,1.031409420839405,1.017586731624062,1.0142268255161997
AUS,29T30,1.033737800270747,1.021249140670864,1.0142268255161997
AUS,31T33,1.0266081505969513,1.0149440703165495,1.0142268255161997
AUS,35,0.7741984618100823,1.0846320497508362,1.0142268255161997
AUS,36T39,0.9933240699109182,1.0069947108771964,1.0142268255161997
AUS,41T43,1.005866833773296,1.016229293278062,1.0142268255161997
AUS,45T47,1.001801518824092,1.0092165262258137,1.0142268255161997
AUS,49,0.9679461408319728,1.0141693218540204,1.0142268255161997
AUS,50,0.97752834650866,1.0127090083488017,1.0142268255161997
AUS,51,0.9620973602434881,1.0161542484092636,1.0142268255161997
AUS,52,0.9969276570123827,1.0048310196876264,1.0142268255161997
AUS,53,0.9941174389073136,1.0128707652253606,1.0142268255161997
AUS,55T56,1.0172434145657459,1.017504689966446,1.0142268255161997
AUS,58T60,1.0207894947674776,1.0053460618804375,1.0142268255161997
AUS,61,1.0076384948615282,1.0060194247735568,1.0142268255161997
AUS,62T63,1.007879157207407,0.9999144162738423,1.0142268255161997
AUS,64T66,0.9970728217169686,0.9964789132771552,1.0142268255161997
AUS,68,1.0117292227785681,0.9966157637872581,1.0142268255161997
AUS,69T75,1.0002385167387842,1.0012204925844286,1.0142268255161997
AUS,77T82,1.0004785372228684,1.0032883731424815,1.0142268255161997
AUS,84,1.011175186032629,1.0067560857131612,1.0142268255161997
AUS,85,1.016736764154487,0.9996748113490024,1.0142268255161997
AUS,86T88,1.013816447344383,1.0005463446399498,1.0142268255161997
AUS,90T93,1.0150403891859565,1.0013988374098042,1.0142268255161997
AUS,94T98,1.0119967667498142,1.0005435506553089,1.0142268255161997
AUT,01T02,1.0185172541200185,1.0461251059947316,1.0415615990230918
AUT,03,1.034540359899688,1.0376304763737736,1.0415615990230918
AUT,05T06,0.8275376666153589,1.0390395272516426,1.0415615990230918
AUT,07T08,0.9897364836097826,1.0425894438442378,1.0415615990230918
AUT,10T12,1.0499163654275556,1.0461746026261658,1.0415615990230918
AUT,13T15,1.013464660340404,1.0344863538650577,1.0415615990230918
AUT,16,1.0289629326457361,1.0473128893829875,1.0415615990230918
AUT,17T18,0.9819029174567708,1.042331906606581,1.0415615990230918
AUT,19,1.0085265691913397,1.055451902518839,1.0415615990230918
AUT,20,1.02727053656101,1.0469830363631203,1.0415615990230918
AUT,21,1.0169479218315614,1.0343856718499298,1.0415615990230918
AUT,22,1.060904385614651,1.0399797078285091,1.0415615990230918
AUT,23,1.0309167703536968,1.0424930650185333,1.0415615990230918
AUT,24,1.0378834811434055,1.0535926855437956,1.0415615990230918
AUT,25,1.0311331181131196,1.042798471766063,1.0415615990230918
AUT,26,1.0275351708925604,1.0336887316291372,1.0415615990230918
AUT,27,1.0365486353012268,1.0376410297003047,1.0415615990230918
AUT,28,1.0281824950672853,1.0361997727561778,1.0415615990230918
AUT,29T30,1.0258619636898083,1.0364774465489286,1.0415615990230918
AUT,31T33,1.0389813842452122,1.0396759598104817,1.0415615990230918
AUT,35,1.0347700360812664,1.0569593384331708,1.0415615990230918
