country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2938051946766502,1.2604467795130185,1.0768221961357374
ARG,03,0.9989392008911177,1.0024747830233922,1.0768221961357374
ARG,05T06,0.46797740422570555,1.0909483905127588,1.0768221961357374
ARG,07T08,1.0253592925779431,1.0151904090491752,1.0768221961357374
ARG,10T12,0.9447308586256125,1.5330916701848092,1.0768221961357374
ARG,13T15,0.8364671824005065,1.1349770136994648,1.0768221961357374
ARG,16,1.1003285528204796,1.0927586610705422,1.0768221961357374
ARG,17T18,1.1059868398366641,1.058410953093237,1.0768221961357374
ARG,19,0.7752024697208307,1.421676147988857,1.0768221961357374
ARG,20,1.005843917298412,1.127038455483581,1.0768221961357374
ARG,21,1.1136604375424601,1.0428046032892735,1.0768221961357374
ARG,22,0.8505016695659318,1.1185123186951902,1.0768221961357374
ARG,23,0.6684814718557465,1.10012705197975,1.0768221961357374
ARG,24,0.8041793070430734,1.1775250373693995,1.0768221961357374
ARG,25,1.1585459231479758,1.1119403091974147,1.0768221961357374
ARG,26,1.1013715515882796,1.0998481825650364,1.0768221961357374
ARG,27,1.128083536311023,1.1333656709529238,1.0768221961357374
ARG,28,1.1191270253057337,1.0834576978427786,1.0768221961357374
ARG,29T30,1.0312079680839719,1.1207057936861105,1.0768221961357374
ARG,31T33,0.9864230847538672,1.048981818452588,1.0768221961357374
ARG,35,0.5581551647678147,1.2476113289111197,1.0768221961357374
ARG,36T39,1.011824243612807,1.0256910679482403,1.0768221961357374
ARG,41T43,1.0527375706309714,1.0639115415895577,1.0768221961357374
ARG,45T47,1.0242325816188074,0.984368967834214,1.0768221961357374
ARG,49,0.8724122186076627,1.0383677085299376,1.0768221961357374
ARG,50,0.6477121441699261,1.0439378898505436,1.0768221961357374
ARG,51,0.6422761636025097,1.1513455260501853,1.0768221961357374
ARG,52,0.9384441435985171,1.0630120159113456,1.0768221961357374
ARG,53,1.0889153679007566,1.0143440805490636,1.0768221961357374
ARG,55T56,1.0716935386421693,1.1032009495818427,1.0768221961357374
ARG,58T60,1.095247207532751,1.0085249008060928,1.0768221961357374
ARG,61,1.0751584743766887,0.9987073780667675,1.0768221961357374
ARG,62T63,1.117196573567527,1.0002536071767658,1.0768221961357374
ARG,64T66,1.0426709586449918,0.980541108999605,1.0768221961357374
ARG,68,1.0802228590722895,0.9613406942202478,1.0768221961357374
ARG,69T75,1.0648475960366477,0.992416202910311,1.0768221961357374
ARG,77T82,1.0177496826771886,0.9794102762322258,1.0768221961357374
ARG,84,1.059608678485232,0.9921897171457609,1.0768221961357374
ARG,85,1.0712263197170162,0.9774402151120778,1.0768221961357374
ARG,86T88,1.069402017940099,0.9831743288370582,1.0768221961357374
ARG,90T93,1.083274407985978,1.0090668714797184,1.0768221961357374
ARG,94T98,1.068674849869832,0.9966987275407504,1.0768221961357374
AUS,01T02,0.35886832987677647,1.201079533187539,1.0481566907580573
AUS,03,0.871154724576262,1.2132036814994627,1.0481566907580573
AUS,05T06,0.616218155674676,1.040646187249815,1.0481566907580573
AUS,07T08,1.0591626954876971,1.0660134315008742,1.0481566907580573
AUS,10T12,0.9116599370632771,1.4000498628738172,1.0481566907580573
AUS,13T15,0.6827099705914141,1.2444838152248563,1.0481566907580573
AUS,16,1.056601697736277,1.20365372830778,1.0481566907580573
AUS,17T18,1.0429386983778186,1.1059415841171911,1.0481566907580573
AUS,19,0.399973379103328,1.158077904537324,1.0481566907580573
AUS,20,0.6222677236771668,1.1677857153411264,1.0481566907580573
AUS,21,0.9470225598009646,1.1085301403759233,1.0481566907580573
AUS,22,1.213900449259105,1.1563504409736327,1.0481566907580573
AUS,23,0.8807471805846325,1.123042054436141,1.0481566907580573
AUS,24,1.514111932827264,1.1927690193549336,1.0481566907580573
AUS,25,1.0933130741496266,1.1555152241531388,1.0481566907580573
AUS,26,1.1391422814507342,1.0509225771975403,1.0481566907580573
AUS,27,1.2303625593279526,1.0942091952030297,1.0481566907580573
AUS,28,1.1193465122842008,1.086998592052522,1.0481566907580573
AUS,29T30,1.1193668009083912,1.104524132253475,1.0481566907580573
AUS,31T33,1.1277976740894136,1.073107820403899,1.0481566907580573
AUS,35,0.3560987981965461,1.4325565861790484,1.0481566907580573
AUS,36T39,0.9721692042398309,1.0360154826392647,1.0481566907580573
AUS,41T43,1.0118332748617764,1.0831913812456988,1.0481566907580573
AUS,45T47,0.9954395970773932,1.047577140739514,1.0481566907580573
AUS,49,0.8219877902581939,1.0764268760012818,1.0481566907580573
AUS,50,0.9019222453376161,1.0739331431029615,1.0481566907580573
AUS,51,0.7820551283972627,1.0852804638417637,1.0481566907580573
AUS,52,0.9848519900013734,1.0275195394990273,1.0481566907580573
AUS,53,0.9537968829037233,1.0699371887732,1.0481566907580573
AUS,55T56,1.058465950391159,1.0841159470241124,1.0481566907580573
AUS,58T60,1.069465757534405,1.028440194806144,1.0481566907580573
AUS,61,1.013047931102953,1.031529363227456,1.0481566907580573
AUS,62T63,1.0218382545510405,1.0033662357145285,1.0481566907580573
AUS,64T66,0.9893105426957268,0.9871951286279226,1.0481566907580573
AUS,68,1.0373383727474252,0.9876546282437758,1.0481566907580573
AUS,69T75,0.9951218194210538,1.0092198950265336,1.0481566907580573
AUS,77T82,0.9938062141208129,1.0185913653245393,1.0481566907580573
AUS,84,1.033770261219451,1.0333801127535052,1.0481566907580573
AUS,85,1.0486381559014701,1.001452131715289,1.0481566907580573
AUS,86T88,1.0456212740490798,1.0051361412032647,1.0481566907580573
AUS,90T93,1.0484855203818384,1.0094359238747206,1.0481566907580573
AUS,94T98,1.0375732271338212,1.0054807659646252,1.0481566907580573
AUT,01T02,0.981908254436423,1.2252703746899793,1.1870291586185016
AUT,03,1.1633894130966786,1.1765846721701974,1.1870291586185016
AUT,05T06,0.42985868827930823,1.1896499639705418,1.1870291586185016
AUT,07T08,0.8939547286066082,1.2082126982131027,1.1870291586185016
AUT,10T12,1.2258695031209377,1.2254493735984922,1.1870291586185016
AUT,13T15,1.055612140465845,1.1587038043450746,1.1870291586185016
AUT,16,1.1191846313845955,1.2354278864888368,1.1870291586185016
AUT,17T18,0.8832025428596979,1.20647795142742,1.1870291586185016
AUT,19,1.0307964137852295,1.3151924849474579,1.1870291586185016
AUT,20,1.093280668162636,1.2361081281510784,1.1870291586185016
AUT,21,1.0801072707051453,1.15732965644965,1.1870291586185016
AUT,22,1.2925056375789987,1.1905675618666933,1.1870291586185016
AUT,23,1.0827010851122976,1.206570158005119,1.1870291586185016
AUT,24,1.0357149498627523,1.2746799556873845,1.1870291586185016
AUT,25,1.1228586340070517,1.2055923783462104,1.1870291586185016
AUT,26,1.1087633967460286,1.1518451182289395,1.1870291586185016
AUT,27,1.1569583560735666,1.1744605980827243,1.1870291586185016
AUT,28,1.1187158162255673,1.1664484774062684,1.1870291586185016
AUT,29T30,1.105005416526331,1.1685532564561267,1.1870291586185016
AUT,31T33,1.1706889395857902,1.1868128964611997,1.1870291586185016
AUT,35,1.137178071890651,1.3083799995700034,1.1870291586185016
AUT,36T39,1.096920034055294,1.1531104167547497,1.1870291586185016
AUT,41T43,1.1505620303709412,1.1734396818297805,1.1870291586185016
AUT,45T47,1.0873484320548543,1.137771634108026,1.1870291586185016
AUT,49,1.002575233864173,1.1531470796050591,1.1870291586185016
AUT,50,1.116390709465996,1.170917474659912,1.1870291586185016
AUT,51,0.9349563013631697,1.157768786744799,1.1870291586185016
AUT,52,1.0831382776606628,1.1368878355606011,1.1870291586185016
AUT,53,1.1090005902981463,1.1332508427345016,1.1870291586185016
AUT,55T56,1.1559491048064785,1.1467593386569095,1.1870291586185016
AUT,58T60,1.0459147277107081,1.1449429558215858,1.1870291586185016
AUT,61,1.082700579906327,1.130397593156432,1.1870291586185016
AUT,62T63,1.0163211301273016,1.1198378600902572,1.1870291586185016
AUT,64T66,1.0796340049401358,1.1250045055646256,1.1870291586185016
AUT,68,1.1580688681584788,1.1326413326659739,1.1870291586185016
AUT,69T75,1.0644658403544947,1.1323505546299555,1.1870291586185016
AUT,77T82,1.1072844614835773,1.1333240478527822,1.1870291586185016
AUT,84,1.1696464648985019,1.1346122972782948,1.1870291586185016
AUT,85,1.168149067340386,1.1300995724764438,1.1870291586185016
AUT,86T88,1.171665423074899,1.1389658892441854,1.1870291586185016
AUT,90T93,1.148178465991642,1.1369164886795786,1.1870291586185016
AUT,94T98,1.159623289904311,1.136191657100292,1.1870291586185016
BEL,01T02,0.7500016707095901,1.2327593451552614,1.1701557975868366
BEL,03,1.1148344577066953,1.1624820971685061,1.1701557975868366
BEL,05T06,0.0005290203265339808,1.3187199054784824,1.1701557975868366
BEL,07T08,0.9764095789030941,1.1557048994844599,1.1701557975868366
BEL,10T12,1.104661651386282,1.256472819650945,1.1701557975868366
BEL,13T15,0.9724977527872934,1.1656804266433316,1.1701557975868366
BEL,16,1.215307504597969,1.2045384433264383,1.1701557975868366
BEL,17T18,1.0677453454786359,1.184356007391398,1.1701557975868366
BEL,19,1.0360868247327528,1.2776239375217944,1.1701557975868366
BEL,20,0.9112808721129968,1.2062005032257246,1.1701557975868366
BEL,21,1.06929253507364,1.1353456787835543,1.1701557975868366
BEL,22,1.216768560337313,1.2195708839406887,1.1701557975868366
BEL,23,0.9259616033528738,1.1833227820680379,1.1701557975868366
BEL,24,1.741332381352506,1.267864695297543,1.1701557975868366
BEL,25,1.1594603456780068,1.1956448765598455,1.1701557975868366
BEL,26,1.1098273002070589,1.1485689233947578,1.1701557975868366
BEL,27,1.1275218206947533,1.189946359318126,1.1701557975868366
BEL,28,1.1125047704494313,1.1679746509374438,1.1701557975868366
BEL,29T30,1.1342843060385708,1.1563957469546204,1.1701557975868366
BEL,31T33,1.2850455825793066,1.1461939660555553,1.1701557975868366
BEL,35,0.8427686792932492,1.2062497020008134,1.1701557975868366
BEL,36T39,1.2571906239363522,1.1487548566465124,1.1701557975868366
BEL,41T43,1.1434188968876595,1.1661700894691494,1.1701557975868366
BEL,45T47,1.0803173078902153,1.127393441676215,1.1701557975868366
BEL,49,1.0881489876369788,1.1441908905232103,1.1701557975868366
BEL,50,0.2564895270925868,1.2169558591121425,1.1701557975868366
BEL,51,0.9618161321439705,1.2010538727673497,1.1701557975868366
BEL,52,1.0069156699546442,1.147883504654825,1.1701557975868366
BEL,53,1.037988579524728,1.1489579356860085,1.1701557975868366
BEL,55T56,1.1230948271946102,1.1582536662259562,1.1701557975868366
BEL,58T60,1.033085825976609,1.1227546138380418,1.1701557975868366
BEL,61,1.0637696413041875,1.111742159519971,1.1701557975868366
