country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37675204501804976,1.1973307826284054,1.0632003185294379
ARG,03,1.0017719152341982,0.9980405675147396,1.0632003185294379
ARG,05T06,0.5597052333435929,1.063653348829663,1.0632003185294379
ARG,07T08,1.021647093605088,1.0075539495112973,1.0632003185294379
ARG,10T12,0.9572240160676574,1.3983351709873577,1.0632003185294379
ARG,13T15,0.8883562413251122,1.1001968499009795,1.0632003185294379
ARG,16,1.0765518331581432,1.067092010590569,1.0632003185294379
ARG,17T18,1.086459250350505,1.0402071770782624,1.0632003185294379
ARG,19,0.8262658109733808,1.2987551533263584,1.0632003185294379
ARG,20,1.0129434369710666,1.09054012435558,1.0632003185294379
ARG,21,1.0928496474887226,1.0284547843443828,1.0632003185294379
ARG,22,0.8977080937183093,1.0845063340804362,1.0632003185294379
ARG,23,0.7410056854782174,1.0707391548492489,1.0632003185294379
ARG,24,0.8739386246606635,1.1244936040430267,1.0632003185294379
ARG,25,1.1332939276296659,1.0789446035311738,1.0632003185294379
ARG,26,1.086921991793845,1.0717834669659114,1.0632003185294379
ARG,27,1.110289167249869,1.0938012071001182,1.0632003185294379
ARG,28,1.0990881929954237,1.0587047110398644,1.0632003185294379
ARG,29T30,1.0297310976153855,1.0853877973611639,1.0632003185294379
ARG,31T33,1.0122797487220345,1.0330440805047127,1.0632003185294379
ARG,35,0.6429234812451694,1.178824088951427,1.0632003185294379
ARG,36T39,1.01487657600259,1.0156382585998174,1.0632003185294379
ARG,41T43,1.0444720823405742,1.0439829603994377,1.0632003185294379
ARG,45T47,1.0197617181579768,0.9843567989302906,1.0632003185294379
ARG,49,0.9056532876260511,1.024556461893859,1.0632003185294379
ARG,50,0.7269997098818518,1.0289971270156106,1.0632003185294379
ARG,51,0.72467244393899,1.10861595881272,1.0632003185294379
ARG,52,0.9571345861352634,1.0434689920323228,1.0632003185294379
ARG,53,1.0749679322199246,1.0067448439604123,1.0632003185294379
ARG,55T56,1.059795186253181,1.0762061942260563,1.0632003185294379
ARG,58T60,1.0792953913712346,1.002887883885391,1.0632003185294379
ARG,61,1.0632668231756113,0.9954706432055971,1.0632003185294379
ARG,62T63,1.0967656505665848,0.9966213841519572,1.0632003185294379
ARG,64T66,1.036984323580531,0.9815080196487536,1.0632003185294379
ARG,68,1.0662681792513802,0.9667929175610296,1.0632003185294379
ARG,69T75,1.0541948719337684,0.990574273491019,1.0632003185294379
ARG,77T82,1.0174449912001617,0.980682166149059,1.0632003185294379
ARG,84,1.050736277432104,0.9904930050542078,1.0632003185294379
ARG,85,1.0593294292513102,0.979257530902288,1.0632003185294379
ARG,86T88,1.0578715504963863,0.9836308157539091,1.0632003185294379
ARG,90T93,1.0694120339420705,1.00340964033118,1.0632003185294379
ARG,94T98,1.0569852769287238,0.9937977057605066,1.0632003185294379
AUS,01T02,0.44776865739238114,1.1530677931285598,1.0411214160277729
AUS,03,0.9011570921574582,1.1614808112666215,1.0411214160277729
AUS,05T06,0.6806902100801896,1.0310445670702981,1.0411214160277729
AUS,07T08,1.0779331393644165,1.0500629232115424,1.0411214160277729
AUS,10T12,0.9332273985318633,1.2996294157008208,1.0411214160277729
AUS,13T15,0.749987341755879,1.185885207578577,1.0411214160277729
AUS,16,1.0482830816195359,1.154985291404247,1.0411214160277729
AUS,17T18,1.0378116206760797,1.080627129897202,1.0411214160277729
AUS,19,0.4993346072315514,1.1161989851909,1.0411214160277729
AUS,20,0.7052046661325551,1.125029858024452,1.0411214160277729
AUS,21,0.9680745116493316,1.082465132132747,1.0411214160277729
AUS,22,1.1738535586674108,1.1175682839139391,1.0411214160277729
AUS,23,0.9238234857084135,1.091923293498884,1.0411214160277729
AUS,24,1.4504066379404243,1.1421155963944845,1.0411214160277729
AUS,25,1.0825985625845063,1.1158675085450493,1.0411214160277729
AUS,26,1.1113703549860185,1.0393982753739845,1.0411214160277729
AUS,27,1.1820672688309735,1.0714863292414991,1.0411214160277729
AUS,28,1.096212424142454,1.0662751560670765,1.0411214160277729
