country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4990137929931695,1.1304041890121599,1.0460175209703941
ARG,03,1.0033931581570805,0.9947730248050943,1.0460175209703941
ARG,05T06,0.6780536211542174,1.0372348338587039,1.0460175209703941
ARG,07T08,1.0175212737728252,1.0009490678698691,1.0460175209703941
ARG,10T12,0.9711743824875827,1.2600200729187228,1.0460175209703941
ARG,13T15,0.9373611179150424,1.0642839689063752,1.0460175209703941
ARG,16,1.0510604099918284,1.041270599444903,1.0460175209703941
ARG,17T18,1.0626096690444338,1.0227586262429504,1.0460175209703941
ARG,19,0.8812248623188057,1.1830545147383749,1.0460175209703941
ARG,20,1.0140034359233137,1.0552119167798968,1.0460175209703941
ARG,21,1.0674493480039544,1.0150488484357247,1.0460175209703941
ARG,22,0.9400008506438471,1.0515150591197873,1.0460175209703941
ARG,23,0.8240744606843182,1.0421475756130583,1.0460175209703941
ARG,24,0.9387387748263881,1.0745257757458073,1.0460175209703941
ARG,25,1.1001742777742411,1.0472118387535068,1.0460175209703941
ARG,26,1.0666802846848975,1.0442098541891656,1.0460175209703941
ARG,27,1.084627248280213,1.0561416170152589,1.0460175209703941
ARG,28,1.073182318561655,1.034797247665863,1.0460175209703941
ARG,29T30,1.023637727294114,1.0513426076851784,1.0460175209703941
ARG,31T33,1.0264631855079114,1.0179840693188922,1.0460175209703941
ARG,35,0.7478853264458436,1.1113565116270445,1.0460175209703941
ARG,36T39,1.0147553746861535,1.0064555790620024,1.0460175209703941
ARG,41T43,1.0331934165288355,1.0248701390746497,1.0460175209703941
ARG,45T47,1.0139121571193617,0.9856797620536888,1.0460175209703941
ARG,49,0.9389068682051575,1.0118951180271736,1.0460175209703941
ARG,50,0.81794772952918,1.0150760918198394,1.0460175209703941
ARG,51,0.8186160606786882,1.0667830063894324,1.0460175209703941
ARG,52,0.9744888754727123,1.0246545569157426,1.0460175209703941
ARG,53,1.0563071329468274,1.000366260067135,1.0460175209703941
ARG,55T56,1.0444226131030856,1.0482795672514316,1.0460175209703941
ARG,58T60,1.0589256821432034,0.9982910407520911,1.0460175209703941
ARG,61,1.0474291313864341,0.9933542507335179,1.0460175209703941
ARG,62T63,1.0715030006498052,0.9941117418177149,1.0460175209703941
ARG,64T66,1.028366504398514,0.9838712494028401,1.0460175209703941
ARG,68,1.0485687502394203,0.9739079299818183,1.0460175209703941
ARG,69T75,1.0404749695037767,0.9899711426792832,1.0460175209703941
ARG,77T82,1.015052227230941,0.9833248775902325,1.0460175209703941
ARG,84,1.0381163691797175,0.989929624613828,1.0460175209703941
ARG,85,1.0437604689618187,0.9823935228332478,1.0460175209703941
ARG,86T88,1.0426937171600266,0.9853746272214847,1.0460175209703941
ARG,90T93,1.0513944064252045,0.9986980270365795,1.0460175209703941
ARG,94T98,1.0418373771524183,0.9920892567316202,1.0460175209703941
AUS,01T02,0.5730518376361845,1.10140472266247,1.0306225380749403
AUS,03,0.9337245577777692,1.1065122804509557,1.0306225380749403
AUS,05T06,0.7615716820848244,1.020116981683069,1.0306225380749403
AUS,07T08,1.0760319642154414,1.0326353202514167,1.0306225380749403
AUS,10T12,0.9577673440044558,1.1956397296407926,1.0306225380749403
AUS,13T15,0.8308996845383114,1.1232353269288309,1.0306225380749403
AUS,16,1.037087254081041,1.1027685902920576,1.0306225380749403
AUS,17T18,1.0299770598084739,1.0532559067211569,1.0306225380749403
AUS,19,0.6317229606048109,1.0739964611281925,1.0306225380749403
AUS,20,0.8000404879787307,1.0809647108489673,1.0306225380749403
AUS,21,0.9867952298289683,1.0543699687588306,1.0306225380749403
AUS,22,1.125795407881453,1.0769176642112965,1.0306225380749403
AUS,23,0.9630281762811734,1.059579059611145,1.0306225380749403
AUS,24,1.3365725309140244,1.0911445950834724,1.0306225380749403
AUS,25,1.0647824242178139,1.0752159667758798,1.0306225380749403
AUS,26,1.07955571903145,1.0263202310225048,1.0306225380749403
AUS,27,1.1275445117808836,1.0471515580972328,1.0306225380749403
AUS,28,1.0689766577579838,1.043866489941074,1.0306225380749403
AUS,29T30,1.071214303577601,1.052744490683145,1.0306225380749403
AUS,31T33,1.0643504944198214,1.0372525278457503,1.0306225380749403
AUS,35,0.5604883599838868,1.2128555212276964,1.0306225380749403
AUS,36T39,0.9854471494447777,1.0184164912561604,1.0306225380749403
AUS,41T43,1.0113620108898784,1.0412927426088174,1.0306225380749403
AUS,45T47,1.0009349379997294,1.0240221358195984,1.0306225380749403
AUS,49,0.915802202080686,1.037078576143136,1.0306225380749403
AUS,50,0.9478296410576539,1.0344622970808637,1.0306225380749403
AUS,51,0.896934049842176,1.0417185936423567,1.0306225380749403
