country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5090337872645372,1.1258704657122873,1.0447190159368664
ARG,03,1.003433593889776,0.9946138878681052,1.0447190159368664
ARG,05T06,0.686937843481864,1.035554348070858,1.0447190159368664
ARG,07T08,1.0171923273816246,1.0005677873373489,1.0447190159368664
ARG,10T12,0.9721401354182816,1.2508258063426916,1.0447190159368664
ARG,13T15,0.9403781793700228,1.061889724621828,1.0447190159368664
ARG,16,1.0493243784747146,1.039580187736086,1.0447190159368664
ARG,17T18,1.0608378356459072,1.0216517079468066,1.0447190159368664
ARG,19,0.8849679246515276,1.1757626608602665,1.0447190159368664
ARG,20,1.0138214608991818,1.052948363980804,1.0447190159368664
ARG,21,1.0655765175585323,1.0142147988772876,1.0447190159368664
ARG,22,0.942530309860474,1.049398149718189,1.0447190159368664
ARG,23,0.8298687380775606,1.0403184133266346,1.0447190159368664
ARG,24,0.9425700526139327,1.071381701203067,1.0447190159368664
ARG,25,1.0976380438188797,1.0451908262354015,1.0447190159368664
ARG,26,1.0650811045895703,1.04242754614222,1.0447190159368664
ARG,27,1.0825852153509221,1.053757837874715,1.0447190159368664
ARG,28,1.071216142605928,1.033271110655465,1.0447190159368664
ARG,29T30,1.0230128177403401,1.049169304036986,1.0447190159368664
ARG,31T33,1.0268696392831789,1.0170397455218434,1.0447190159368664
ARG,35,0.7555502811939298,1.1070072028674958,1.0447190159368664
ARG,36T39,1.014584635993683,1.0058986032958743,1.0447190159368664
ARG,41T43,1.0323053097438508,1.0236614666590391,1.0447190159368664
ARG,45T47,1.0134621933174905,0.9858282656916837,1.0447190159368664
ARG,49,0.9410640270555256,1.0111214628499106,1.0447190159368664
ARG,50,0.8242868761756091,1.0142137292811677,1.0447190159368664
ARG,51,0.8251342704048644,1.0640903883169435,1.0447190159368664
ARG,52,0.9755493016907838,1.0234618850149508,1.0447190159368664
ARG,53,1.0548722850715173,1.0000057385810555,1.0447190159368664
ARG,55T56,1.043247543905362,1.046417475047921,1.0447190159368664
ARG,58T60,1.0573855033284734,0.9980381209494428,1.0447190159368664
ARG,61,1.0462032673388182,0.9932676123489983,1.0447190159368664
ARG,62T63,1.0696233401886939,0.9939992092221375,1.0447190159368664
ARG,64T66,1.0276597717755451,0.984089833297781,1.0447190159368664
ARG,68,1.047229035696133,0.9744483600468364,1.0447190159368664
ARG,69T75,1.0394302223838594,0.9899886191188794,1.0447190159368664
ARG,77T82,1.0147886024175146,0.9835603796329477,1.0447190159368664
ARG,84,1.0371101142400787,0.9899460754874969,1.0447190159368664
ARG,85,1.0425633042236042,0.9826598425813996,1.0447190159368664
ARG,86T88,1.041523397389661,0.9855476565940314,1.0447190159368664
ARG,90T93,1.0500164458220522,0.9984339238314889,1.0447190159368664
ARG,94T98,1.040678039536329,0.9920324887693479,1.0447190159368664
AUS,01T02,0.5830124812175546,1.0979084612818881,1.0298025880205808
AUS,03,0.935955278088845,1.1028140654577012,1.0298025880205808
AUS,05T06,0.7676597377337621,1.019371213931112,1.0298025880205808
AUS,07T08,1.0750619369511236,1.0314580111018452,1.0298025880205808
AUS,10T12,0.9594507964523034,1.1887318252201977,1.0298025880205808
AUS,13T15,0.8366725822844142,1.1190032144162014,1.0298025880205808
AUS,16,1.0362167820435388,1.0992364841390334,1.0298025880205808
AUS,17T18,1.0293323622708068,1.0514034670224814,1.0298025880205808
AUS,19,0.6418024761123688,1.071245145721926,1.0298025880205808
AUS,20,0.8066584547529247,1.07805163217399,1.0298025880205808
AUS,21,0.9878736974688548,1.0524718841931036,1.0298025880205808
AUS,22,1.1222967429144872,1.074204697896375,1.0298025880205808
AUS,23,0.9653410876438083,1.0574345534660026,1.0298025880205808
AUS,24,1.3274039182431339,1.087813357609405,1.0298025880205808
AUS,25,1.063302996299536,1.0725327057977982,1.0298025880205808
AUS,26,1.0772832737700913,1.0254187824274565,1.0298025880205808
AUS,27,1.1237045027550139,1.0455119476792705,1.0298025880205808
AUS,28,1.067011389405793,1.0423500216308645,1.0298025880205808
AUS,29T30,1.069310943487602,1.0509312917693792,1.0298025880205808
AUS,31T33,1.0621923948565848,1.0359706136727138,1.0298025880205808
AUS,35,0.5702194252517404,1.205399822988656,1.0298025880205808
AUS,36T39,0.9858689838028073,1.0177519756925202,1.0298025880205808
AUS,41T43,1.0111435265029536,1.0398314566504068,1.0298025880205808
AUS,45T47,1.0010470707273744,1.0231595361561463,1.0298025880205808
AUS,49,0.9189008515486411,1.035723326942708,1.0298025880205808
AUS,50,0.9494662550745453,1.033145673103332,1.0298025880205808
AUS,51,0.9008302878815714,1.0402156509826495,1.0298025880205808
AUS,52,0.9928208852684955,1.0130483391927156,1.0298025880205808
AUS,53,0.98257031837065,1.0325850995483796,1.0298025880205808
AUS,55T56,1.0350237543511915,1.0421667534880719,1.0298025880205808
AUS,58T60,1.0419319752692358,1.013858469237033,1.0298025880205808
AUS,61,1.012991032708611,1.0154264944151203,1.0298025880205808
AUS,62T63,1.0152146990541773,1.0013175069222393,1.0298025880205808
AUS,64T66,0.9944773461002615,0.9933190869640317,1.0298025880205808
AUS,68,1.0240257271934583,0.9936130056301434,1.0298025880205808
AUS,69T75,0.9995431093980214,1.0043338348041908,1.0298025880205808
AUS,77T82,0.9994283384632634,1.009108778019768,1.0298025880205808
AUS,84,1.0226732924962865,1.0169415998684128,1.0298025880205808
AUS,85,1.0326458390574023,1.0006165172661623,1.0298025880205808
AUS,86T88,1.0286962331209597,1.002555556407461,1.0298025880205808
AUS,90T93,1.0305995515776991,1.004623881192218,1.0298025880205808
AUS,94T98,1.0243425295272812,1.002642738837982,1.0298025880205808
AUT,01T02,1.0188763097865,1.1085704705553667,1.0948757180411333
AUT,03,1.0804526705625093,1.087201616444908,1.0948757180411333
AUT,05T06,0.6470921032047354,1.0919108294723494,1.0948757180411333
AUT,07T08,0.9651649958400932,1.1002935446015025,1.0948757180411333
AUT,10T12,1.1145155492137029,1.1086025972562172,1.0948757180411333
AUT,13T15,1.0286809878447887,1.0792747881648657,1.0948757180411333
AUT,16,1.064620298588208,1.112214570845937,1.0948757180411333
AUT,17T18,0.9515604450296272,1.0995979272593104,1.0948757180411333
AUT,19,1.0177239796230098,1.1392624816111954,1.0948757180411333
AUT,20,1.0583902776797767,1.1118393548017527,1.0948757180411333
AUT,21,1.0395700329802153,1.0789252166870165,1.0948757180411333
AUT,22,1.1429491913039356,1.0932341181060714,1.0948757180411333
AUT,23,1.0600329777099604,1.0998530719279638,1.0948757180411333
AUT,24,1.0607763609306795,1.1284643404521342,1.0948757180411333
AUT,25,1.0675937359216205,1.1000505378851755,1.0948757180411333
AUT,26,1.0593267293465447,1.0768489996245776,1.0948757180411333
AUT,27,1.0819741845926514,1.086812451072279,1.0948757180411333
AUT,28,1.0624432613665968,1.083214562859906,1.0948757180411333
AUT,29T30,1.0565407966320488,1.083994464954124,1.0948757180411333
AUT,31T33,1.0889272149636497,1.0920606205471899,1.0948757180411333
AUT,35,1.0754794644132126,1.1395303565099926,1.0948757180411333
AUT,36T39,1.0590352977407118,1.0770630151013163,1.0948757180411333
AUT,41T43,1.0788603499172884,1.0861764563940879,1.0948757180411333
AUT,45T47,1.045426276597581,1.070686852682275,1.0948757180411333
AUT,49,1.0052732468151857,1.0768659899742725,1.0948757180411333
AUT,50,1.0911039964693032,1.0838229801766581,1.0948757180411333
AUT,51,0.9844910313177507,1.0782915742915378,1.0948757180411333
AUT,52,1.0394368460609833,1.0701348404974538,1.0948757180411333
AUT,53,1.051222475485784,1.0680086673890734,1.0948757180411333
AUT,55T56,1.0799605542658954,1.074810222551102,1.0948757180411333
AUT,58T60,1.0250275610407833,1.07330453886912,1.0948757180411333
AUT,61,1.0418238428222262,1.067328274510547,1.0948757180411333
AUT,62T63,1.0086782827914589,1.0623551670418565,1.0948757180411333
AUT,64T66,1.0403581510375395,1.0650545264981914,1.0948757180411333
AUT,68,1.0810725818332225,1.0686466276328817,1.0948757180411333
AUT,69T75,1.033944360307296,1.068197985697649,1.0948757180411333
AUT,77T82,1.0565546146432172,1.0689176130856708,1.0948757180411333
AUT,84,1.0873443900383133,1.069407494651435,1.0948757180411333
AUT,85,1.0866187301022032,1.0675774773136717,1.0948757180411333
AUT,86T88,1.0884380523994883,1.0712804185898297,1.0948757180411333
AUT,90T93,1.0768234234765885,1.070297582506153,1.0948757180411333
AUT,94T98,1.082206046485241,1.070020673464485,1.0948757180411333
BEL,01T02,0.9111464028701801,1.1114765015455865,1.085446997407268
BEL,03,1.065831337998537,1.078618528153496,1.085446997407268
BEL,05T06,0.002066068522327751,1.2012882648184422,1.085446997407268
BEL,07T08,0.982857396820604,1.0753870782042099,1.085446997407268
BEL,10T12,1.0612863834821227,1.1219337858811884,1.085446997407268
BEL,13T15,0.9943310425513305,1.0810618664275855,1.085446997407268
BEL,16,1.1092397324331706,1.0987111885107086,1.085446997407268
BEL,17T18,1.0397075453381681,1.089184835895822,1.085446997407268
BEL,19,1.015350923047774,1.1245059686831396,1.085446997407268
BEL,20,0.9770133816851292,1.0979638295659397,1.085446997407268
BEL,21,1.0393024500894468,1.067633683335357,1.085446997407268
BEL,22,1.117182824585317,1.1047564352973132,1.085446997407268
BEL,23,0.9869008706724759,1.08637327139419,1.085446997407268
BEL,24,1.363031929238788,1.1248440079709632,1.085446997407268
BEL,25,1.0853146659653148,1.0950855580377463,1.085446997407268
BEL,26,1.059935277820705,1.0741439435287874,1.085446997407268
BEL,27,1.070987223090181,1.0922764874277755,1.085446997407268
BEL,28,1.0610794108153556,1.0828543867646736,1.085446997407268
BEL,29T30,1.0711446762232688,1.0777333062362722,1.085446997407268
BEL,31T33,1.1492791406845229,1.0717830658550953,1.085446997407268
BEL,35,0.9451366372330314,1.0982710562173394,1.085446997407268
BEL,36T39,1.1310250416217504,1.0737407421301253,1.085446997407268
BEL,41T43,1.0739725991445492,1.0811574997836555,1.085446997407268
BEL,45T47,1.0428918709697483,1.0643192052030837,1.085446997407268
BEL,49,1.045646821434531,1.0712586092138252,1.085446997407268
BEL,50,0.4970812326170479,1.1039501989176217,1.085446997407268
BEL,51,1.0029823041600938,1.0953652684659667,1.085446997407268
BEL,52,1.0030213779531483,1.0733197501594272,1.085446997407268
BEL,53,1.022115866215639,1.073720481987639,1.085446997407268
BEL,55T56,1.06422987089191,1.0782728278402152,1.085446997407268
BEL,58T60,1.0184717059196242,1.0621321666585763,1.085446997407268
BEL,61,1.0319859156162012,1.0572743018960156,1.085446997407268
BEL,62T63,1.0216080050817804,1.059839441423307,1.085446997407268
BEL,64T66,1.0299979924702622,1.0491406606044158,1.085446997407268
BEL,68,1.072033841890436,1.0566664638774776,1.085446997407268
BEL,69T75,1.0311611060652286,1.0592673454829666,1.085446997407268
BEL,77T82,1.0356214178541625,1.0670450352434169,1.085446997407268
BEL,84,1.0796107865997344,1.0579483440507096,1.085446997407268
BEL,85,1.080400286591807,1.0558112371307433,1.085446997407268
BEL,86T88,1.08106844684894,1.0635754396499024,1.085446997407268
BEL,90T93,1.066936998318544,1.0655295736662227,1.085446997407268
BEL,94T98,1.071033899841565,1.0637217737142686,1.085446997407268
BGR,01T02,0.5817791413191394,1.1009981099661394,1.0947934555734469
BGR,03,1.0263309041365754,1.1201941117218333,1.0947934555734469
BGR,05T06,0.7695007271494904,1.1419331189930324,1.0947934555734469
BGR,07T08,0.9379282774960803,1.0874941260092248,1.0947934555734469
BGR,10T12,1.0548150832010172,1.1271562937746211,1.0947934555734469
BGR,13T15,1.093798354059705,1.05913490775036,1.0947934555734469
BGR,16,0.94437361701163,1.1449660617182813,1.0947934555734469
BGR,17T18,0.9949308268624573,1.0895617497938406,1.0947934555734469
BGR,19,0.8602857724642166,1.1067250472757393,1.0947934555734469
BGR,20,0.37602304787313756,1.1365185505573558,1.0947934555734469
