country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24896892093560352,1.3045411681542702,1.0853559165601394
ARG,03,0.9964662325720588,1.0062767131706936,1.0853559165601394
ARG,05T06,0.41386741986096476,1.1111753744513404,1.0853559165601394
ARG,07T08,1.0283964510043495,1.0212311630478985,1.0853559165601394
ARG,10T12,0.9364264331288097,1.6295408883028082,1.0853559165601394
ARG,13T15,0.7982219223813692,1.1597750519185857,1.0853559165601394
ARG,16,1.1167135183010932,1.1113775978536997,1.0853559165601394
ARG,17T18,1.1184601711439306,1.0720806311666513,1.0853559165601394
ARG,19,0.7403203572890569,1.515386242099317,1.0853559165601394
ARG,20,0.9977549432527252,1.1543129589781729,1.0853559165601394
ARG,21,1.1267710985230128,1.0537500224065428,1.0853559165601394
ARG,22,0.8144181662689677,1.1438866178096108,1.0853559165601394
ARG,23,0.6219215522954409,1.1218884298895353,1.0853559165601394
ARG,24,0.7536472150225291,1.217834616524787,1.0853559165601394
ARG,25,1.1735001820278066,1.136638304325987,1.0853559165601394
ARG,26,1.109425237560877,1.1205783531755453,1.0853559165601394
ARG,27,1.1375643296014644,1.16321059801321,1.0853559165601394
ARG,28,1.131144229228108,1.1019339899650429,1.0853559165601394
ARG,29T30,1.0304740114529498,1.1471303683586196,1.0853559165601394
ARG,31T33,0.9623003927693501,1.0610368264389263,1.0853559165601394
ARG,35,0.5067467371114481,1.2983142306417623,1.0853559165601394
ARG,36T39,1.0084530883519947,1.0334142480333994,1.0853559165601394
ARG,41T43,1.0576173975785597,1.0787937133604788,1.0853559165601394
ARG,45T47,1.0269547474924758,0.9850318405735138,1.0853559165601394
ARG,49,0.8485544379646883,1.0489803578940071,1.0853559165601394
ARG,50,0.5969455095941034,1.0553197384701951,1.0853559165601394
ARG,51,0.5893348068317943,1.182894923972232,1.0853559165601394
ARG,52,0.9244481761230192,1.077570680259163,1.0853559165601394
ARG,53,1.0969064228010854,1.0204800763423445,1.0853559165601394
ARG,55T56,1.0789568217576304,1.122419274678606,1.0853559165601394
ARG,58T60,1.104938248745731,1.0131598963333164,1.0853559165601394
ARG,61,1.082191064547946,1.0016247784544945,1.0853559165601394
ARG,62T63,1.1298987572361843,1.0034636035583526,1.0853559165601394
ARG,64T66,1.0456521279952402,0.9805272854650798,1.0853559165601394
ARG,68,1.0888883248983467,0.9581986077973635,1.0853559165601394
ARG,69T75,1.0713014820772842,0.9943756586032231,1.0853559165601394
ARG,77T82,1.0171837082434192,0.9791672276256557,1.0853559165601394
ARG,84,1.0645630135364519,0.993981276619014,1.0853559165601394
ARG,85,1.0784349421760793,0.9767648756991716,1.0853559165601394
ARG,86T88,1.0763560754559796,0.9834861571288076,1.0853559165601394
ARG,90T93,1.0916584336901072,1.0136672832050548,1.0853559165601394
ARG,94T98,1.0758230050728288,0.9994074663661773,1.0853559165601394
AUS,01T02,0.30935130451195,1.2337060560710635,1.0513930218183527
AUS,03,0.8506629679920004,1.2487711885329513,1.0513930218183527
AUS,05T06,0.5761520834904016,1.0466641411460598,1.0513930218183527
AUS,07T08,1.0353561758675673,1.0765733100757848,1.0513930218183527
AUS,10T12,0.8979256856528294,1.4707270581826326,1.0513930218183527
AUS,13T15,0.6412928486674224,1.284618781784936,1.0513930218183527
