country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7920529877493512,1.0355583965763404,1.0142960104666503
ARG,03,1.0018107178073459,0.9947055168202075,1.0142960104666503
ARG,05T06,0.8927086152599818,1.0064267169505592,1.0142960104666503
ARG,07T08,1.0070334659134217,0.9963713614323768,1.0142960104666503
ARG,10T12,0.9917517316729411,1.0713363408553906,1.0142960104666503
ARG,13T15,0.9891965328826983,1.0158186248124441,1.0142960104666503
ARG,16,1.0142815076241818,1.0085296934940833,1.0142960104666503
ARG,17T18,1.019621610180724,1.0028161569227305,1.0142960104666503
ARG,19,0.9621451062714553,1.0445720491029866,1.0142960104666503
ARG,20,1.0041329723841923,1.012036353293517,1.0142960104666503
ARG,21,1.0224201159920858,1.0008064761574118,1.0142960104666503
ARG,22,0.9842427585522284,1.0111123550160928,1.0142960104666503
ARG,23,0.9483401860993109,1.0080050316440667,1.0142960104666503
ARG,24,0.9950343768797965,1.015961393554548,1.0142960104666503
ARG,25,1.035429725112917,1.0093416698595101,1.0142960104666503
ARG,26,1.024365976011476,1.0098230717772128,1.0142960104666503
ARG,27,1.0306013297916072,1.0116134384301976,1.0142960104666503
ARG,28,1.0243558049251602,1.006347781376161,1.0142960104666503
ARG,29T30,1.004595391229551,1.0103595526671163,1.0142960104666503
ARG,31T33,1.017110218780604,1.0015101676901241,1.0142960104666503
ARG,35,0.9227456133172656,1.026981660193512,1.0142960104666503
ARG,36T39,1.0058022508725937,0.9980769266193487,1.0142960104666503
ARG,41T43,1.01046631915252,1.0032418899698556,1.0142960104666503
ARG,45T47,1.0031303401214913,0.9920696117217884,1.0142960104666503
ARG,49,0.982032020711713,0.9994311593594399,1.0142960104666503
ARG,50,0.9515107856882722,1.000552308929094,1.0142960104666503
ARG,51,0.9540726468310351,1.015114147845052,1.0142960104666503
ARG,52,0.9933276520111215,1.0032482414511266,1.0142960104666503
ARG,53,1.0198395356588903,0.9962718187308702,1.0142960104666503
ARG,55T56,1.0148508023281546,1.0110073405429412,1.0142960104666503
ARG,58T60,1.0204038017587804,0.9959932115752383,1.0142960104666503
ARG,61,1.0161424511455073,0.9945632332755252,1.0142960104666503
ARG,62T63,1.0248932690717767,0.9947811543936321,1.0142960104666503
ARG,64T66,1.0094438354863926,0.9916691471092224,1.0142960104666503
ARG,68,1.015563803105863,0.9885994650611764,1.0142960104666503
ARG,69T75,1.0140216592957847,0.9934743583029945,1.0142960104666503
ARG,77T82,1.0058106311302175,0.991450836692785,1.0142960104666503
ARG,84,1.0121601666982718,0.9933809260742577,1.0142960104666503
ARG,85,1.0138921622198296,0.9911498839402226,1.0142960104666503
ARG,86T88,1.0134634705588865,0.9921106595728435,1.0142960104666503
ARG,90T93,1.016938982764538,0.9961037083651618,1.0142960104666503
ARG,94T98,1.013117695833592,0.9940512163298356,1.0142960104666503
AUS,01T02,0.8416403898955107,1.0286999093333395,1.0104126311531247
AUS,03,0.9812447497687545,1.0300301280486597,1.0104126311531247
AUS,05T06,0.9149549510747615,1.005207703365739,1.0104126311531247
AUS,07T08,1.0323356411145126,1.008793237533116,1.0104126311531247
AUS,10T12,0.9910547435020471,1.0545216541066347,1.0104126311531247
AUS,13T15,0.9550572743809825,1.0350895815278056,1.0104126311531247
AUS,16,1.0140447383651525,1.029205513058445,1.0104126311531247
AUS,17T18,1.0117616494718247,1.01496008120679,1.0104126311531247
AUS,19,0.8780314185450859,1.0196537573868898,1.0104126311531247
AUS,20,0.942295107613842,1.0221734587895464,1.0104126311531247
AUS,21,1.001539580484177,1.0152246659075317,1.0104126311531247
AUS,22,1.042567752799591,1.0214455948827188,1.0104126311531247
AUS,23,0.9979828544143111,1.0163031231760267,1.0104126311531247
AUS,24,1.1113170827421261,1.024664033447661,1.0104126311531247
AUS,25,1.0242639700702147,1.0209045227069684,1.0104126311531247
AUS,26,1.0265806455428572,1.0075056815362715,1.0104126311531247
AUS,27,1.0407957994363035,1.0133416187673039,1.0104126311531247
AUS,28,1.022911222104856,1.0124657270227144,1.0104126311531247
AUS,29T30,1.0248555407700153,1.0150747807584117,1.0104126311531247
AUS,31T33,1.0190249177910469,1.0105897470270608,1.0104126311531247
AUS,35,0.8311328049831175,1.0597537869544356,1.0104126311531247
AUS,36T39,0.9951456369239426,1.0048780496659993,1.0104126311531247
AUS,41T43,1.0043736096751592,1.0114406901359094,1.0104126311531247
AUS,45T47,1.0015957572228988,1.0064462481950924,1.0104126311531247
AUS,49,0.9776898300093982,1.009911924488409,1.0104126311531247
AUS,50,0.9838374592094314,1.0088139730183237,1.0104126311531247
AUS,51,0.9739344526622091,1.0113395289998575,1.0104126311531247
AUS,52,0.9978450653238524,1.0033096589612482,1.0104126311531247
AUS,53,0.99611200563189,1.0089962502652925,1.0104126311531247
AUS,55T56,1.0127581590020167,1.0123691827038621,1.0104126311531247
AUS,58T60,1.0153855135547403,1.0037105726117699,1.0104126311531247
AUS,61,1.0058547618620814,1.004190659818111,1.0104126311531247
AUS,62T63,1.005896791250819,0.9998258494065406,1.0104126311531247
AUS,64T66,0.9978196349985085,0.9973732176030587,1.0104126311531247
AUS,68,1.0086357164958955,0.9974719833636699,1.0104126311531247
AUS,69T75,1.0002721414853175,1.0007575515019953,1.0104126311531247
AUS,77T82,1.000508138133805,1.002234220983473,1.0104126311531247
AUS,84,1.008236659854985,1.0047225944301499,1.0104126311531247
AUS,85,1.0124822788613506,0.9996645171782574,1.0104126311531247
AUS,86T88,1.0101324623154881,1.0002939252957677,1.0104126311531247
AUS,90T93,1.0110982974712428,1.0008943244514832,1.0104126311531247
AUS,94T98,1.0088548372421209,1.0002834844225659,1.0104126311531247
AUT,01T02,1.015359807819122,1.0329047150548845,1.0298660572640226
AUT,03,1.0247010127369627,1.0269451241883996,1.0298660572640226
AUT,05T06,0.8735128575555811,1.027839138887364,1.0298660572640226
AUT,07T08,0.9933267364410242,1.0303753386214998,1.0298660572640226
AUT,10T12,1.0357695379903853,1.032951387825244,1.0298660572640226
AUT,13T15,1.0099543665628063,1.0247452213319328,1.0298660572640226
AUT,16,1.0208679238810119,1.033687123207594,1.0298660572640226
AUT,17T18,0.9875083768598073,1.0301993842829715,1.0298660572640226
AUT,19,1.006319327901956,1.038912018492138,1.0298660572640226
AUT,20,1.0197141072779163,1.0334178918439183,1.0298660572640226
AUT,21,1.012078064908423,1.0246760817639557,1.0298660572640226
AUT,22,1.0434362669631758,1.0285790396441736,1.0298660572640226
AUT,23,1.0229287398208489,1.030322877755754,1.0298660572640226
AUT,24,1.0289052390304723,1.038065168903441,1.0298660572640226
AUT,25,1.0226169578174982,1.030581915835913,1.0298660572640226
AUT,26,1.020088034664504,1.0242154934216172,1.0298660572640226
AUT,27,1.026356484760714,1.0269818197209108,1.0298660572640226
AUT,28,1.0204015086768286,1.0259715209340092,1.0298660572640226
AUT,29T30,1.0187687108798822,1.026160243898883,1.0298660572640226
AUT,31T33,1.0279393766414724,1.0283996099132755,1.0298660572640226
AUT,35,1.0252807705030182,1.040246962634117,1.0298660572640226
AUT,36T39,1.020874293229006,1.0241623643971607,1.0298660572640226
AUT,41T43,1.0253681599919369,1.026743655479861,1.0298660572640226
AUT,45T47,1.0146213441051073,1.0224749999314284,1.0298660572640226
AUT,49,1.0024949477762486,1.0240279162612833,1.0298660572640226
AUT,50,1.0346173759141513,1.025774418264602,1.0298660572640226
AUT,51,0.9994815109112767,1.0242781693824985,1.0298660572640226
AUT,52,1.0118538574343012,1.0222846121394729,1.0298660572640226
AUT,53,1.015121697681334,1.021529644536808,1.0298660572640226
AUT,55T56,1.0254015946341717,1.0236717405588662,1.0298660572640226
AUT,58T60,1.0084737334696663,1.0230837168215636,1.0298660572640226
AUT,61,1.0132205592938268,1.021536333994964,1.0298660572640226
AUT,62T63,1.0031785665943806,1.020067376494141,1.0298660572640226
AUT,64T66,1.012672157857001,1.0209127419372823,1.0298660572640226
AUT,68,1.025731236250387,1.0219686094463987,1.0298660572640226
AUT,69T75,1.0110707059088344,1.021763877936934,1.0298660572640226
AUT,77T82,1.0183488165386978,1.0220290378171009,1.0298660572640226
AUT,84,1.0277670325263273,1.0221474919198577,1.0298660572640226
AUT,85,1.0275636317871637,1.0216784036007978,1.0298660572640226
AUT,86T88,1.0281349908235533,1.0226604566301238,1.0298660572640226
AUT,90T93,1.0246124154599037,1.0223651960828632,1.0298660572640226
AUT,94T98,1.026170126612639,1.0222971193437627,1.0298660572640226
BEL,01T02,0.9917477005062424,1.0337933739056995,1.0266448710096463
BEL,03,1.0218662551563558,1.023880285592935,1.0266448710096463
BEL,05T06,0.0169755986196208,1.1144414392588498,1.0266448710096463
BEL,07T08,0.9899954063446427,1.0238104169193183,1.0266448710096463
