country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1937626065054827,1.374840140342127,1.0978902834689037
ARG,03,0.9919596884866092,1.0134175827035492,1.0978902834689037
ARG,05T06,0.3419695482737772,1.145067033426423,1.0978902834689037
ARG,07T08,1.0345600234930046,1.0319065121353124,1.0978902834689037
ARG,10T12,0.9238695988874805,1.786936056396408,1.0978902834689037
ARG,13T15,0.7356036288470544,1.2000959933248037,1.0978902834689037
ARG,16,1.1422596994536947,1.1421278531838888,1.0978902834689037
ARG,17T18,1.1369213544476813,1.0953878011498772,1.0978902834689037
ARG,19,0.6865928262778267,1.6778236383648963,1.0978902834689037
ARG,20,0.9803060500951447,1.2006906057973104,1.0978902834689037
ARG,21,1.1457022824164853,1.0726530691401372,1.0978902834689037
ARG,22,0.7536637353067027,1.186976388366621,1.0978902834689037
ARG,23,0.5550293959915877,1.1584126214087538,1.0978902834689037
ARG,24,0.6737541199602747,1.2873522165589821,1.0978902834689037
ARG,25,1.1937071384922304,1.1785612106295003,1.0978902834689037
ARG,26,1.1195972803768326,1.1554042017582746,1.0978902834689037
ARG,27,1.1486717389197476,1.214281037020157,1.0978902834689037
ARG,28,1.1476306875962876,1.1332210239651805,1.0978902834689037
ARG,29T30,1.027117484818568,1.192022754120181,1.0978902834689037
ARG,31T33,0.915610522524845,1.0816772590901744,1.0978902834689037
ARG,35,0.43663709445298965,1.3831118550060395,1.0978902834689037
ARG,36T39,1.0016705703733966,1.0467645146590054,1.0978902834689037
ARG,41T43,1.0644264682268663,1.103933158585788,1.0978902834689037
ARG,45T47,1.0308306803936558,0.9870957905620417,1.0978902834689037
ARG,49,0.8101036111138157,1.0673577647934467,1.0978902834689037
ARG,50,0.5243299608425375,1.074909867106764,1.0978902834689037
ARG,51,0.5134214190519005,1.235772134298614,1.0978902834689037
ARG,52,0.9010632196434191,1.1021187744082606,1.0978902834689037
ARG,53,1.1070885956157455,1.031533333097767,1.0978902834689037
ARG,55T56,1.0892764201377667,1.1536345935837542,1.0978902834689037
ARG,58T60,1.118413248250953,1.0216467783627643,1.0978902834689037
ARG,61,1.091810809893556,1.0073008846738174,1.0978902834689037
ARG,62T63,1.1478707656170588,1.009634630753302,1.0978902834689037
ARG,64T66,1.0492246492377235,0.9815338270319999,1.0978902834689037
ARG,68,1.1014510663972672,0.9542367194975709,1.0978902834689037
ARG,69T75,1.0802750051833465,0.9985486812569438,1.0978902834689037
ARG,77T82,1.0153390205967854,0.9797888430927911,1.0978902834689037
ARG,84,1.0709487987588049,0.9977710943542665,1.0978902834689037
ARG,85,1.088649768243247,0.9766083522248035,1.0978902834689037
ARG,86T88,1.0861689485298027,0.9849737476306979,1.0978902834689037
ARG,90T93,1.1034139411235133,1.022021693594633,1.0978902834689037
ARG,94T98,1.086056125292071,1.0047894819965364,1.0978902834689037
AUS,01T02,0.2466869426576582,1.2836882204212854,1.053867374278949
AUS,03,0.8188232337614568,1.3040097538877324,1.053867374278949
AUS,05T06,0.5188391436336784,1.0549259311878525,1.053867374278949
AUS,07T08,0.9824772013060099,1.0922138906798224,1.053867374278949
AUS,10T12,0.8784500318609422,1.5832673283212262,1.053867374278949
AUS,13T15,0.5840776809699124,1.346717410193215,1.053867374278949
AUS,16,1.0676725284792306,1.2881170038501528,1.053867374278949
AUS,17T18,1.0482469586636052,1.1489906808199026,1.053867374278949
AUS,19,0.27043758258930756,1.2368285077969365,1.053867374278949
AUS,20,0.49214829676292926,1.246036920337034,1.053867374278949
AUS,21,0.9045930178322387,1.1530278731144556,1.053867374278949
AUS,22,1.2748133909030108,1.2257121628224414,1.053867374278949
AUS,23,0.7965929766845454,1.1791327585432507,1.053867374278949
AUS,24,1.5083770832002061,1.2891723097297465,1.053867374278949
AUS,25,1.1005822422322746,1.2287781592481901,1.053867374278949
AUS,26,1.185955478675221,1.0687815949895292,1.053867374278949
