country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7906787153644229,1.035861390243779,1.014413487029548
ARG,03,1.001824388463917,0.9946854172234224,1.014413487029548
ARG,05T06,0.8918969855920524,1.0065031065319985,1.014413487029548
ARG,07T08,1.0070849079390831,0.9963652888948751,1.014413487029548
ARG,10T12,0.9916844022046469,1.0719336551217942,1.014413487029548
ARG,13T15,0.9890774890938511,1.015964224110228,1.014413487029548
ARG,16,1.0144015383525207,1.0086193843273767,1.014413487029548
ARG,17T18,1.019782213220882,1.0028615985543228,1.014413487029548
ARG,19,0.961862542825216,1.0449686295569338,1.014413487029548
ARG,20,1.0041785502287455,1.0121555284219887,1.014413487029548
ARG,21,1.022590654269562,1.0008338869207174,1.014413487029548
ARG,22,0.9841224749624341,1.0112235434578452,1.014413487029548
ARG,23,0.9479277015701112,1.0080934845633638,1.014413487029548
ARG,24,0.9949527485777373,1.0161191586283003,1.014413487029548
ARG,25,1.0356909763150441,1.0094416835895976,1.014413487029548
ARG,26,1.024541804957611,1.0099193508257323,1.014413487029548
ARG,27,1.0308245888982521,1.0117322789288266,1.014413487029548
ARG,28,1.0245442888841034,1.006420830761166,1.014413487029548
ARG,29T30,1.0046668544612274,1.0104691886212078,1.014413487029548
ARG,31T33,1.0172117783917363,1.0015442676195976,1.014413487029548
ARG,35,0.9221316514980473,1.027226114016849,1.014413487029548
ARG,36T39,1.0058491536393843,0.9980839774841769,1.014413487029548
ARG,41T43,1.0105530796760687,1.0032910935786385,1.014413487029548
ARG,45T47,1.0031661209526412,0.9920282208488602,1.014413487029548
ARG,49,0.981894132658057,0.999450009744764,1.014413487029548
ARG,50,0.951089730685279,1.0005790413158022,1.014413487029548
ARG,51,0.9536579886774991,1.0152589788655335,1.014413487029548
ARG,52,0.9932761880822243,1.0032971635281733,1.014413487029548
ARG,53,1.0199856225727078,0.9962643769266658,1.014413487029548
ARG,55T56,1.0149659109516953,1.0111153724093869,1.014413487029548
ARG,58T60,1.020555803114473,0.9959819773146827,1.014413487029548
ARG,61,1.0162659985722065,0.9945403765991481,1.014413487029548
ARG,62T63,1.0250778027939156,0.9947600752343517,1.014413487029548
ARG,64T66,1.00951932591159,0.9916237069661532,1.014413487029548
ARG,68,1.0156883665418637,0.9885304176489047,1.014413487029548
ARG,69T75,1.0141269132626975,0.993443346716377,1.014413487029548
ARG,77T82,1.0058546862102067,0.991404170623582,1.014413487029548
ARG,84,1.0122599304749587,0.9933498321375801,1.014413487029548
ARG,85,1.0140049942689524,0.9911010252153362,1.014413487029548
ARG,86T88,1.0135736122415475,0.9920689511524933,1.014413487029548
ARG,90T93,1.0170715812668816,0.9960935032556762,1.014413487029548
ARG,94T98,1.0132252271716884,0.9940251080642722,1.014413487029548
AUS,01T02,0.8405014703025459,1.0289339640800579,1.0104899642506358
AUS,03,0.9810884681845834,1.030275250643704,1.0104899642506358
AUS,05T06,0.9143379113220663,1.0052519273090517,1.0104899642506358
AUS,07T08,1.032561843193181,1.0088664835781433,1.0104899642506358
