country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6899059792709867,1.0611397632447168,1.0238499926484639
ARG,03,1.0027729118610447,0.9937250670258819,1.0238499926484639
ARG,05T06,0.8278299081263183,1.0135746374678054,1.0238499926484639
ARG,07T08,1.010863504627962,0.9965803607378898,1.0238499926484639
ARG,10T12,0.9861217199430184,1.1217012662445132,1.0238499926484639
ARG,13T15,0.9779046419356335,1.0284261344628673,1.0238499926484639
ARG,16,1.0243361770954391,1.0166068960534178,1.0238499926484639
ARG,17T18,1.0326090482886543,1.007274734840609,1.0238499926484639
ARG,19,0.9392675098468104,1.0790659154544795,1.0238499926484639
ARG,20,1.0078534536447172,1.0226566353235729,1.0238499926484639
ARG,21,1.0360394187458397,1.003731911336838,1.0238499926484639
ARG,22,0.9738707876984807,1.0210418943984314,1.0238499926484639
ARG,23,0.9140906307377273,1.0161238627745182,1.0238499926484639
ARG,24,0.985627468987935,1.030091559706631,1.0238499926484639
ARG,25,1.0558879445054878,1.018434776930157,1.0238499926484639
ARG,26,1.038019292792963,1.0183665623672684,1.0238499926484639
ARG,27,1.0479902356302768,1.0223316888361331,1.0238499926484639
ARG,28,1.0393846111227067,1.0130922500230697,1.0238499926484639
ARG,29T30,1.01074028045903,1.0202777810938017,1.0238499926484639
ARG,31T33,1.023772281565798,1.0050162218353418,1.0238499926484639
ARG,35,0.8724108217771801,1.0482639046801763,1.0238499926484639
ARG,36T39,1.0093736351074805,0.9993564018422832,1.0238499926484639
ARG,41T43,1.0174883729522364,1.0080541156513552,1.0238499926484639
ARG,45T47,1.0062300769806507,0.9893219243066079,1.0238499926484639
ARG,49,0.9705982150758099,1.001729519288015,1.0238499926484639
ARG,50,0.9156684323977465,1.0034697790743285,1.0238499926484639
ARG,51,0.9183220526463594,1.0279239328620884,1.0238499926484639
ARG,52,0.988878682324235,1.0080252041457176,1.0238499926484639
ARG,53,1.0313045217672292,0.996353208083099,1.0238499926484639
ARG,55T56,1.0240194715486008,1.0205266524012293,1.0238499926484639
ARG,58T60,1.0323914839981374,0.9956996181257032,1.0238499926484639
ARG,61,1.0259353590048914,0.9933057743979289,1.0238499926484639
ARG,62T63,1.0393976416000614,0.9936711876859612,1.0238499926484639
ARG,64T66,1.0154652563754865,0.9885624947750868,1.0238499926484639
ARG,68,1.0256063826624469,0.9835645490579065,1.0238499926484639
ARG,69T75,1.0223144845371175,0.9915590319304662,1.0238499926484639
ARG,77T82,1.009169409391744,0.9882525577782775,1.0238499926484639
ARG,84,1.0202147294124306,0.9914736006937565,1.0238499926484639
ARG,85,1.0230144731176454,0.987776041200036,1.0238499926484639
ARG,86T88,1.0223841937626186,0.9893125938616403,1.0238499926484639
ARG,90T93,1.0275491138348112,0.9958981161247082,1.0238499926484639
ARG,94T98,1.0218403187538658,0.9925498768905987,1.0238499926484639
AUS,01T02,0.7537323566975428,1.048304516947624,1.0165735802569988
AUS,03,0.9681931576248022,1.0505799474361426,1.0165735802569988
AUS,05T06,0.8667276564211064,1.009026302839889,1.0165735802569988
AUS,07T08,1.0492347895135656,1.0150297251965426,1.0165735802569988
AUS,10T12,0.9827865830174265,1.0921255789787243,1.0165735802569988
AUS,13T15,0.9213702808997287,1.0589229739894521,1.0165735802569988
AUS,16,1.0215508482384188,1.0490807883748188,1.0165735802569988
AUS,17T18,1.0179063941256885,1.0252188973326684,1.0165735802569988
AUS,19,0.8032726830468824,1.0336876105408315,1.0165735802569988
AUS,20,0.9030717477025577,1.0376523542995975,1.0165735802569988
AUS,21,0.9995235853499227,1.0256903920234288,1.0165735802569988
AUS,22,1.0676931458540067,1.036213418701077,1.0165735802569988
AUS,23,0.9918199946895027,1.0276821097496265,1.0165735802569988
AUS,24,1.1793109255964882,1.0420270496256236,1.0165735802569988
AUS,25,1.037555401074562,1.0352755274934446,1.0165735802569988
AUS,26,1.0423700999858694,1.0125660505561842,1.0165735802569988
AUS,27,1.0659764371435538,1.02239813113414,1.0165735802569988
AUS,28,1.0366566320546624,1.0209010640278697,1.0165735802569988
AUS,29T30,1.0391377008884444,1.0252364700849272,1.0165735802569988
AUS,31T33,1.0314555128799834,1.0177631946658656,1.0165735802569988
AUS,35,0.7406693572038074,1.1007443372962467,1.0165735802569988
AUS,36T39,0.9922142404892783,1.0083961333626785,1.0165735802569988
AUS,41T43,1.0067572977693622,1.0193502321364232,1.0165735802569988
AUS,45T47,1.0018478525903614,1.0110413862749186,1.0165735802569988
AUS,49,0.9615522092559994,1.0169712418562211,1.0165735802569988
AUS,50,0.9735624413426204,1.0153028763150758,1.0165735802569988
AUS,51,0.9542315592019154,1.0193076082312864,1.0165735802569988
AUS,52,0.9963488501034675,1.0058622563324928,1.0165735802569988
AUS,53,0.9927459068730808,1.015425181363293,1.0165735802569988
AUS,55T56,1.0199619867145568,1.020830344880271,1.0165735802569988
AUS,58T60,1.0240526946788444,1.0064386139495032,1.0165735802569988
AUS,61,1.0086456031224127,1.00723540080552,1.0165735802569988
AUS,62T63,1.0090602569727476,1.0000236935406184,1.0165735802569988
AUS,64T66,0.9966430507976792,0.995961518894783,1.0165735802569988
AUS,68,1.013616747611492,0.9961220332767509,1.0165735802569988
AUS,69T75,1.0001952756109933,1.0015679299436122,1.0165735802569988
AUS,77T82,1.0004185976493858,1.0040118026043003,1.0165735802569988
AUS,84,1.0129626505885165,1.008097479115565,1.0165735802569988
AUS,85,1.019278558139269,0.9997302691160722,1.0165735802569988
AUS,86T88,1.016075768172042,1.0007536735281617,1.0165735802569988
AUS,90T93,1.017436144827913,1.0017692917531624,1.0165735802569988
AUS,94T98,1.0139060595060707,1.000758440609878,1.0165735802569988
AUT,01T02,1.0198458762620024,1.0545916080478872,1.0489722308720493
AUT,03,1.0408210209895126,1.044436041916645,1.0489722308720493
AUT,05T06,0.7996054151161648,1.0462143105190378,1.0489722308720493
AUT,07T08,0.9871300841862969,1.0504127180250353,1.0489722308720493
AUT,10T12,1.0588924236798438,1.0546403346120898,1.0489722308720493
AUT,13T15,1.0156334344759395,1.040672874711371,1.0489722308720493
AUT,16,1.0340524006787382,1.0560623633579274,1.0489722308720493
AUT,17T18,0.9781481737163102,1.0501006062670233,1.0489722308720493
AUT,19,1.009882615976352,1.066286453262098,1.0489722308720493
AUT,20,1.031951457069366,1.0557040233154915,1.0489722308720493
AUT,21,1.0200544681858708,1.0405488689281623,1.0489722308720493
AUT,22,1.072079525070929,1.0472569168524302,1.0489722308720493
AUT,23,1.03567930816503,1.0502825151230957,1.0489722308720493
AUT,24,1.042838851572166,1.0635993729370474,1.0489722308720493
AUT,25,1.0364283757703951,1.0506031001519658,1.0489722308720493
AUT,26,1.0321533207194076,1.0396888258455883,1.0489722308720493
AUT,27,1.0429647953579795,1.0444184675069348,1.0489722308720493
AUT,28,1.0330570615124186,1.0426956704935568,1.0489722308720493
AUT,29T30,1.030282595347742,1.0430335410990283,1.0489722308720493
AUT,31T33,1.0459785330533315,1.0468610986778104,1.0489722308720493
AUT,35,1.0406708991859839,1.0678108888750457,1.0489722308720493
AUT,36T39,1.0331334642046228,1.0396665367789863,1.0489722308720493
AUT,41T43,1.0413317627998637,1.0440474438744276,1.0489722308720493
AUT,45T47,1.0238035871397355,1.0367402261517111,1.0489722308720493
AUT,49,1.003652990682176,1.039484009277858,1.0489722308720493
AUT,50,1.0542493483077118,1.0425651533604465,1.0489722308720493
AUT,51,0.9969860154109389,1.0399910769773226,1.0489722308720493
AUT,52,1.0196941983222307,1.036434096289683,1.0489722308720493
AUT,53,1.0253159872783304,1.0352468321235495,1.0489722308720493
AUT,55T56,1.0415281711050604,1.0387535116613669,1.0489722308720493
AUT,58T60,1.0135521183151814,1.0378421148314445,1.0489722308720493
AUT,61,1.021627925779805,1.0351349651155912,1.0489722308720493
AUT,62T63,1.0048882837711355,1.032675199242493,1.0489722308720493
AUT,64T66,1.0207853063011665,1.0340695897606018,1.0489722308720493
AUT,68,1.0420851454396542,1.0358406683523622,1.0489722308720493
AUT,69T75,1.0179362817317927,1.0355355211245683,1.0489722308720493
AUT,77T82,1.0298044958979022,1.0359532984660487,1.0489722308720493
AUT,84,1.045397942273676,1.0361651236195213,1.0489722308720493
AUT,85,1.045048759322888,1.0353418405183281,1.0489722308720493
AUT,86T88,1.0459873953794865,1.03704465138372,1.0489722308720493
AUT,90T93,1.040130653397851,1.036552885082697,1.0489722308720493
AUT,94T98,1.0427603213595815,1.0364322574666414,1.0489722308720493
BEL,01T02,0.9742994910144686,1.0560216591647678,1.0438377694945022
BEL,03,1.035400276356227,1.0395990027918782,1.0438377694945022
BEL,05T06,0.0071364379129646195,1.1423461237447825,1.0438377694945022
BEL,07T08,0.9872211939232542,1.0385587090628492,1.0438377694945022
BEL,10T12,1.0338310892177995,1.060981543430897,1.0438377694945022
BEL,13T15,1.0003373707725203,1.041087310437602,1.0438377694945022
BEL,16,1.0558395884450316,1.0496017143876741,1.0438377694945022
BEL,17T18,1.0217486352772855,1.0449012601669982,1.0438377694945022
BEL,19,1.0059450658838616,1.060171607670739,1.0438377694945022
BEL,20,0.9941286904135815,1.0487825385503924,1.0438377694945022
BEL,21,1.021321345667279,1.034664095092919,1.0438377694945022
BEL,22,1.0613271241106965,1.0524248220873547,1.0438377694945022
BEL,23,1.001308551799401,1.0428600228057396,1.0438377694945022
BEL,24,1.1809435518855802,1.0616913671099264,1.0438377694945022
BEL,25,1.045137381317368,1.0480748529672321,1.0438377694945022
BEL,26,1.0323865341494565,1.0379736121905707,1.0438377694945022
BEL,27,1.0384019788711238,1.0465829787349428,1.0438377694945022
BEL,28,1.0328729961694756,1.0421970613855007,1.0438377694945022
BEL,29T30,1.037706644161944,1.039768911159149,1.0438377694945022
BEL,31T33,1.077347645093807,1.0364406782848388,1.0438377694945022
BEL,35,0.9808007466624795,1.049022886971968,1.0438377694945022
BEL,36T39,1.0669867368765669,1.0377048702637426,1.0438377694945022
BEL,41T43,1.038489865744072,1.041129673085407,1.0438377694945022
BEL,45T47,1.0227564365532709,1.033129426501271,1.0438377694945022
BEL,49,1.0235960042577896,1.0363147680695795,1.0438377694945022
BEL,50,0.6998747820743925,1.0519681400299488,1.0438377694945022
BEL,51,1.007326517671289,1.0474631674419894,1.0438377694945022
BEL,52,1.0014689829464298,1.0373853676963238,1.0438377694945022
BEL,53,1.0121740240462493,1.037539231506646,1.0438377694945022
BEL,55T56,1.033608935968143,1.0399118440922601,1.0438377694945022
BEL,58T60,1.010147170967969,1.0320644477322285,1.0438377694945022
BEL,61,1.016359568719369,1.0297486356300434,1.0438377694945022
BEL,62T63,1.011674317753422,1.0309979528035642,1.0438377694945022
BEL,64T66,1.0149112415460948,1.0259197692924433,1.0438377694945022
BEL,68,1.0372603875461017,1.0295569190985643,1.0438377694945022
BEL,69T75,1.0166784065231809,1.030758412009235,1.0438377694945022
BEL,77T82,1.0193452296428755,1.0344690531617327,1.0438377694945022
BEL,84,1.0411094200074582,1.0301668983133294,1.0438377694945022
BEL,85,1.0414272639423212,1.0291854179748086,1.0438377694945022
BEL,86T88,1.0418347866193467,1.0328420708678423,1.0438377694945022
BEL,90T93,1.0348281578084686,1.033766012414191,1.0438377694945022
BEL,94T98,1.036827264722289,1.0329080134560888,1.0438377694945022
BGR,01T02,0.7660886179887267,1.048717929064638,1.0507850923781061
BGR,03,1.017566429326519,1.0580681104598348,1.0507850923781061
BGR,05T06,0.8696367290565816,1.0713171430622865,1.0507850923781061
BGR,07T08,0.9692617197151724,1.042844133551499,1.0507850923781061
BGR,10T12,1.032467147665748,1.0621898125729514,1.0507850923781061
BGR,13T15,1.0543251407818504,1.0290329724548,1.0507850923781061
BGR,16,0.9753588739786423,1.0703859800846245,1.0507850923781061
BGR,17T18,1.0013550152246922,1.0437164787765854,1.0507850923781061
BGR,19,0.9308705098198641,1.0484276831788577,1.0507850923781061
BGR,20,0.6102246971288962,1.066930935093466,1.0507850923781061
BGR,21,0.7299110218370054,1.058939127442229,1.0507850923781061
BGR,22,1.0947796233206022,1.0449720314158562,1.0507850923781061
BGR,23,0.7610065919305914,1.0644053907340552,1.0507850923781061
BGR,24,1.233887316977945,1.0734141660497811,1.0507850923781061
BGR,25,1.0503917792146442,1.0421773819425304,1.0507850923781061
BGR,26,1.039721955879167,1.0326036302944412,1.0507850923781061
BGR,27,1.042190713003462,1.0437493564950222,1.0507850923781061
BGR,28,1.032362319449558,1.040994391418426,1.0507850923781061
BGR,29T30,1.044231110185665,1.035673340412342,1.0507850923781061
BGR,31T33,1.0943741605416697,1.0287963059906768,1.0507850923781061
BGR,35,0.6533694489814296,1.0357874183774347,1.0507850923781061
BGR,36T39,1.0244202627027783,1.0553751774497815,1.0507850923781061
BGR,41T43,1.03376674923855,1.0446482925346428,1.0507850923781061
BGR,45T47,1.0087027819883443,1.021394456230708,1.0507850923781061
BGR,49,0.9319615625319813,1.0325613452944564,1.0507850923781061
BGR,50,0.8908888002244602,1.0373632095172414,1.0507850923781061
BGR,51,1.0963079632692314,1.03622770057421,1.0507850923781061
BGR,52,0.9943249680888099,1.0301147902742493,1.0507850923781061
BGR,53,1.0239511252599767,1.01669774870434,1.0507850923781061
BGR,55T56,1.0332303466774446,1.0287994706073615,1.0507850923781061
BGR,58T60,1.053607719547241,1.0100973975928098,1.0507850923781061
BGR,61,1.0372750865754876,1.019942423463387,1.0507850923781061
BGR,62T63,1.0341126028349799,1.0091431450005177,1.0507850923781061
BGR,64T66,1.019848807468163,1.0068214483881743,1.0507850923781061
BGR,68,1.0418225935185412,1.0134145353901007,1.0507850923781061
BGR,69T75,1.031817302740706,1.011450111408033,1.0507850923781061
BGR,77T82,1.027520920858792,1.0170891483516777,1.0507850923781061
BGR,84,1.047979967089895,1.0139908531640436,1.0507850923781061
BGR,85,1.048098647802784,1.0030985544567383,1.0507850923781061
BGR,86T88,1.0456250268442877,1.0172737280231088,1.0507850923781061
BGR,90T93,1.0409477064855925,1.0155205260819544,1.0507850923781061
BGR,94T98,1.0351427249788883,1.0227700090932115,1.0507850923781061
BRA,01T02,0.41985149362839064,1.0132387436241255,0.9913785550435074
BRA,03,0.9884673324750298,0.9636247048443631,0.9913785550435074
BRA,05T06,0.8461792018575128,0.9883696021730363,0.9913785550435074
BRA,07T08,1.0206270371380648,0.9790751116357757,0.9913785550435074
BRA,10T12,0.9334606341819358,1.1438212893934643,0.9913785550435074
BRA,13T15,1.0244291683975173,0.9990051392439125,0.9913785550435074
