country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.46100465067992114,1.1487569377902749,1.051083148685592
ARG,03,1.0031300593158858,0.9955056376268953,1.051083148685592
ARG,05T06,0.6432583627654448,1.0441887844489393,1.051083148685592
ARG,07T08,1.018763599705034,1.0025868395799231,1.051083148685592
ARG,10T12,0.9672884730036091,1.2974652992380353,1.051083148685592
ARG,13T15,0.9247151135246828,1.0740284055405658,1.051083148685592
ARG,16,1.058075343593099,1.0481951647552128,1.051083148685592
ARG,17T18,1.0695575462947606,1.0273422749149705,1.051083148685592
ARG,19,0.866100687622731,1.213278001197631,1.051083148685592
ARG,20,1.014408725848037,1.0645461761178003,1.051083148685592
ARG,21,1.0748166926628324,1.0185270261671304,1.051083148685592
ARG,22,0.9293109474904636,1.0602405202457772,1.051083148685592
ARG,23,0.8008019133281757,1.0496996625049466,1.051083148685592
ARG,24,0.9223884370699749,1.0875698535285807,1.051083148685592
ARG,25,1.110027211254853,1.05556476082178,1.051083148685592
ARG,26,1.0728320822892463,1.0515387240090497,1.051083148685592
ARG,27,1.0924702602053933,1.0660130343049832,1.051083148685592
ARG,28,1.080846009381563,1.0411009478921505,1.051083148685592
ARG,29T30,1.025871455455532,1.0603170281189847,1.051083148685592
ARG,31T33,1.0240673470685915,1.0219112046586227,1.051083148685592
ARG,35,0.7175656795020378,1.1292576105115515,1.051083148685592
ARG,36T39,1.0152170342742444,1.008802721272868,1.051083148685592
ARG,41T43,1.036612414316894,1.0298823149249219,1.051083148685592
ARG,45T47,1.0156584977547432,0.9851632066779896,1.051083148685592
ARG,49,0.9300438431049002,1.0151437783031412,1.051083148685592
ARG,50,0.792471715174438,1.0186787498049796,1.051083148685592
ARG,51,0.7923760561547731,1.077872758533916,1.051083148685592
ARG,52,0.9700362255133005,1.0295965158150338,1.051083148685592
ARG,53,1.0618777282849718,1.0019261256391718,1.051083148685592
ARG,55T56,1.0489888865833161,1.0558597608790272,1.051083148685592
ARG,58T60,1.0649335997775868,0.999397299995508,1.051083148685592
ARG,61,1.0521750799995497,0.9937856354901998,1.051083148685592
ARG,62T63,1.0788706410420688,0.9946487581390805,1.051083148685592
ARG,64T66,1.0310544818673488,0.9830701939160755,1.051083148685592
ARG,68,1.0537923894735859,0.9718044440907769,1.051083148685592
ARG,69T75,1.0445395959684378,0.9899834703312135,1.051083148685592
ARG,77T82,1.0159743017538612,0.9824526281769682,1.051083148685592
ARG,84,1.0419777506606835,0.9899416999135093,1.051083148685592
ARG,85,1.0484053932405477,0.9813935648876158,1.051083148685592
ARG,86T88,1.0472307165835315,0.9847530009703526,1.051083148685592
ARG,90T93,1.0567501845470961,0.9998452677885872,1.051083148685592
ARG,94T98,1.0463422899072115,0.9924029177950158,1.051083148685592
AUS,01T02,0.5348346952165496,1.1155764668067234,1.0338027594633648
AUS,03,0.9247253517199601,1.1215288895207345,1.0338027594633648
AUS,05T06,0.7378037987169075,1.0231409262205526,1.0338027594633648
AUS,07T08,1.0788612821596912,1.037417101288112,1.0338027594633648
AUS,10T12,0.9509541931377061,1.223796818050913,1.0338027594633648
AUS,13T15,0.8078635752128724,1.140395658287946,1.0338027594633648
AUS,16,1.040450483901222,1.1170857152076588,1.0338027594633648
AUS,17T18,1.032423854555713,1.060767287593942,1.0338027594633648
AUS,19,0.5924134201204694,1.0852847689760563,1.0338027594633648
AUS,20,0.7734696494191309,1.092861094695731,1.0338027594633648
AUS,21,0.9821526479934628,1.062070842019311,1.0338027594633648
AUS,22,1.1396173169756916,1.0879629379033497,1.0338027594633648
AUS,23,0.9531677725339985,1.0683307721232633,1.0338027594633648
AUS,24,1.371931251526093,1.104795254543103,1.0338027594633648
AUS,25,1.0703989488561247,1.086176834869272,1.0338027594633648
AUS,26,1.0885842216905055,1.029957837818416,1.0338027594633648
AUS,27,1.1428827162672008,1.053808624948254,1.0338027594633648
AUS,28,1.0767632913431988,1.050015617961766,1.0338027594633648
AUS,29T30,1.078714209766025,1.0600971761360372,1.0338027594633648
AUS,31T33,1.0731153178094335,1.0424394897976805,1.0338027594633648
AUS,35,0.5233692013098493,1.2432160451305534,1.0338027594633648
AUS,36T39,0.9837371529890439,1.0210960386569228,1.0338027594633648
AUS,41T43,1.0121183273940795,1.0472303237144227,1.0338027594633648
AUS,45T47,1.0004185273143313,1.0275106800493472,1.0338027594633648
AUS,49,0.9031143817570667,1.042601932499557,1.0338027594633648
AUS,50,0.9412412341521448,1.0398606030324347,1.0338027594633648
AUS,51,0.8810101281018771,1.04783809790885,1.0338027594633648
AUS,52,0.9915818989060434,1.0156883144769853,1.0338027594633648
AUS,53,0.9783973629024633,1.0388958527088248,1.0338027594633648
AUS,55T56,1.0396354638117358,1.0496496561050426,1.0338027594633648
AUS,58T60,1.0473482890453385,1.016537653211043,1.0338027594633648
AUS,61,1.0137927822906063,1.0183723795455595,1.0338027594633648
AUS,62T63,1.01690057929709,1.0018609780681291,1.0338027594633648
AUS,64T66,0.9937892988380936,0.9924788137137758,1.0338027594633648
AUS,68,1.027081091808365,0.9928120215825328,1.0338027594633648
AUS,69T75,0.9991233894080404,1.0053807249757012,1.0338027594633648
AUS,77T82,0.9988288439808943,1.010958702853895,1.0338027594633648
AUS,84,1.0254383369153275,1.0200486127594404,1.0338027594633648
AUS,85,1.0363906071327253,1.0009884610200201,1.0338027594633648
AUS,86T88,1.032464966655721,1.0032357840110795,1.0338027594633648
AUS,90T93,1.0344956636406681,1.005681062350041,1.0338027594633648
AUS,94T98,1.027381707745203,1.0033619026215066,1.0338027594633648
AUT,01T02,1.0155150752330617,1.1278886974905493,1.1107747631820875
AUT,03,1.0944472865360946,1.102267378604111,1.1107747631820875
AUT,05T06,0.6019620488819719,1.108212651836315,1.1107747631820875
AUT,07T08,0.9553081860567824,1.1181448395243412,1.1107747631820875
AUT,10T12,1.1337548607782002,1.1279206591168713,1.1107747631820875
AUT,13T15,1.033178451936431,1.0927731650064194,1.1107747631820875
AUT,16,1.0747360596514028,1.1324485630646788,1.1107747631820875
