country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9905861597359126,1.0012224181758764,1.000488988798134
ARG,03,1.0000548021396647,0.9996558446633976,1.000488988798134
ARG,05T06,0.9957026454453852,1.0000878090827512,1.000488988798134
ARG,07T08,1.0002682466959605,0.999715061892186,1.000488988798134
ARG,10T12,0.9996885213893563,1.0025413412953932,1.000488988798134
ARG,13T15,0.9997575007741006,1.000474425981185,1.000488988798134
ARG,16,1.000499966830399,1.000184621743657,1.000488988798134
ARG,17T18,1.0006777813580916,0.9999585303039628,1.000488988798134
ARG,19,0.9984238272640602,1.0014682941899398,1.000488988798134
ARG,20,1.0000394138648128,1.0003131341120224,1.000488988798134
ARG,21,1.0008818366357468,0.9998966746943668,1.000488988798134
ARG,22,0.9993125606391839,1.000280963314338,1.000488988798134
ARG,23,0.9980122165742766,1.000150237381851,1.000488988798134
ARG,24,0.9999519988189585,1.000423283098264,1.000488988798134
ARG,25,1.0014410443992132,1.0001944875274609,1.000488988798134
ARG,26,1.0010130590929094,1.0002616095235843,1.000488988798134
ARG,27,1.001258137416462,1.00028035394087,1.000488988798134
ARG,28,1.0009263425332764,1.0000987192843074,1.000488988798134
ARG,29T30,0.9998690086419012,1.0002225901690374,1.000488988798134
ARG,31T33,1.0008161328857061,0.9999160861063077,1.000488988798134
ARG,35,0.9970579350820611,1.0008528729737907,1.000488988798134
ARG,36T39,1.000180206883743,0.9997831054073143,1.000488988798134
ARG,41T43,1.0003459734151046,0.9999752315495396,1.000488988798134
ARG,45T47,1.0000287042188203,0.999557302360468,1.000488988798134
ARG,49,0.9992610375643991,0.999829377043228,1.000488988798134
ARG,50,0.9983738552518687,0.9998789193137099,1.000488988798134
ARG,51,0.9985610255357953,1.0004261368262244,1.000488988798134
ARG,52,0.9997094385495308,0.9999774118916103,1.000488988798134
ARG,53,1.0008048980249586,0.9997152501278767,1.000488988798134
ARG,55T56,1.0005563231578538,1.0002851344072843,1.000488988798134
ARG,58T60,1.0008158855011107,0.9997135558090279,1.000488988798134
ARG,61,1.0006168869842715,0.9996609809859472,1.000488988798134
ARG,62T63,1.0010018217467453,0.9996688929526016,1.000488988798134
ARG,64T66,1.0003313587334977,0.9995475248610065,1.000488988798134
ARG,68,1.000556992029555,0.9994249662884312,1.000488988798134
ARG,69T75,1.0005513063832592,0.9996160179264661,1.000488988798134
ARG,77T82,1.0002115017222304,0.9995356086654371,1.000488988798134
ARG,84,1.0004111230425696,0.9996077230316676,1.000488988798134
ARG,85,1.0004823911408067,0.9995227120314246,1.000488988798134
ARG,86T88,1.0004615124214709,0.9995626701829216,1.000488988798134
ARG,90T93,1.0006277883398202,0.9997166870539427,1.000488988798134
ARG,94T98,1.0004490076910098,0.9996359920307746,1.000488988798134
AUS,01T02,0.9934266980846683,1.0010731215483808,1.000433322487038
AUS,03,0.9993385040043946,1.0011220216158971,1.000433322487038
AUS,05T06,0.9964661872289612,1.0001935956071548,1.000433322487038
AUS,07T08,1.001363606093014,1.0003275839263162,1.000433322487038
AUS,10T12,0.9997851523789828,1.0020190763106451,1.000433322487038
AUS,13T15,0.9985321477074888,1.0013159565917877,1.000433322487038
AUS,16,1.0006145408608687,1.0010949000403258,1.000433322487038
AUS,17T18,1.0005173650548822,1.0005635627204517,1.000433322487038
AUS,19,0.9952170924073885,1.0007182718818466,1.000433322487038
AUS,20,0.9978693221936318,1.0008211394535382,1.000433322487038
AUS,21,1.000186624325008,1.0005723358320697,1.000433322487038
AUS,22,1.0017448526144384,1.0008019629101572,1.000433322487038
AUS,23,1.0001257488517148,1.0006070984668698,1.000433322487038
AUS,24,1.0044475975278708,1.0009053313061538,1.000433322487038
AUS,25,1.0010373226318134,1.0007857832538682,1.000433322487038
AUS,26,1.0010904226265365,1.0002929666315077,1.000433322487038
AUS,27,1.001630730261339,1.0005093447547224,1.000433322487038
AUS,28,1.0009294608692951,1.0004774594442127,1.000433322487038
AUS,29T30,1.0010351348113218,1.0005761204463606,1.000433322487038
AUS,31T33,1.0007400189780564,1.0004063861899564,1.000433322487038
AUS,35,0.9927844348940995,1.0022193847450174,1.000433322487038
AUS,36T39,0.9998194050603942,1.0001839303524185,1.000433322487038
AUS,41T43,1.000195197250169,1.000432244748416,1.000433322487038
AUS,45T47,1.0001053472203973,1.0002419336844017,1.000433322487038
AUS,49,0.9992205445539287,1.0003676992735764,1.000433322487038
AUS,50,0.999381711321627,1.000320716269316,1.000433322487038
AUS,51,0.999122213417832,1.000423062432213,1.000433322487038
AUS,52,0.9999337092246148,1.0001218750497622,1.000433322487038
AUS,53,0.999893244798423,1.0003340833334626,1.000433322487038
AUS,55T56,1.0005433317036707,1.0004672092046216,1.000433322487038
