country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.49207074061335243,1.1336172795742543,1.0469261723129695
ARG,03,1.0033584296696432,0.9948912659161606,1.0469261723129695
ARG,05T06,0.671827521284846,1.0384350076640823,1.0469261723129695
ARG,07T08,1.017748573350809,1.0012251081255854,1.0469261723129695
ARG,10T12,0.9704912716328461,1.266549456871184,1.0469261723129695
ARG,13T15,0.9351964574540252,1.0659839705576322,1.0469261723129695
ARG,16,1.0522899722640722,1.0424735997499965,1.0469261723129695
ARG,17T18,1.0638516203378805,1.0235493583473503,1.0469261723129695
ARG,19,0.8785739519470627,1.188264064242239,1.0469261723129695
ARG,20,1.0141127858631784,1.0568263587230309,1.0469261723129695
ARG,21,1.0687635943766352,1.0156461518317141,1.0469261723129695
ARG,22,0.9381813151921875,1.0530246745193639,1.0469261723129695
ARG,23,0.8199782321769816,1.0434528589952423,1.0469261723129695
ARG,24,0.9359713248359206,1.0767728883482117,1.0469261723129695
ARG,25,1.1019464302718778,1.0486544587647069,1.0469261723129695
ARG,26,1.0677940005144897,1.0454798301492125,1.0469261723129695
ARG,27,1.0860487261690104,1.0578442867159406,1.0469261723129695
ARG,28,1.0745577951878096,1.035886420940685,1.0469261723129695
ARG,29T30,1.02406270859047,1.052893441983958,1.0469261723129695
ARG,31T33,1.0261299961512673,1.0186596813695667,1.0469261723129695
ARG,35,0.7424948474577688,1.1144565406168272,1.0469261723129695
ARG,36T39,1.0148624313838994,1.0068560130007778,1.0469261723129695
ARG,41T43,1.033812109550027,1.025734014691102,1.0469261723129695
ARG,45T47,1.014226515346902,0.9855797642961291,1.0469261723129695
ARG,49,0.9373702639806806,1.012450551812381,1.0469261723129695
ARG,50,0.813465147777414,1.0156940736383901,1.0469261723129695
ARG,51,0.8140040602433329,1.0687026969363527,1.0469261723129695
ARG,52,0.9737276844054709,1.0255067708602084,1.0469261723129695
ARG,53,1.0573095641402936,1.0006279314983277,1.0469261723129695
ARG,55T56,1.045243759724372,1.0496018735154264,1.0469261723129695
ARG,58T60,1.0600033632265697,0.9984753636380704,1.0469261723129695
ARG,61,1.0482847177126764,0.9934206371659206,1.0469261723129695
ARG,62T63,1.0728202898136168,0.9941965241221865,1.0469261723129695
ARG,64T66,1.0288568701052407,0.9837215295704002,1.0469261723129695
ARG,68,1.049506055944063,0.9735301578004869,1.0469261723129695
ARG,69T75,1.041205311758483,0.9899638941881097,1.0469261723129695
ARG,77T82,1.015230191866687,0.9831630075428524,1.0469261723129695
ARG,84,1.0388166601792233,0.9899228527191671,1.0469261723129695
ARG,85,1.044596673454593,0.9822096467686677,1.0469261723129695
ARG,86T88,1.043510949368342,0.9852568918165419,1.0469261723129695
ARG,90T93,1.0523574443534802,0.9988900256747917,1.0469261723129695
ARG,94T98,1.0426475729972964,0.9921346717928723,1.0469261723129695
AUS,01T02,0.5661216193383093,1.1038838893535847,1.0311954299678041
AUS,03,0.9321454582203915,1.1091361672198747,1.0311954299678041
AUS,05T06,0.7573109267434169,1.0206460508301762,1.0311954299678041
AUS,07T08,1.0766542936467018,1.0334708573190818,1.0311954299678041
AUS,10T12,0.9565738007154622,1.200547100962102,1.0311954299678041
AUS,13T15,0.8268270962074256,1.1262365444075526,1.0311954299678041
AUS,16,1.0376943048009368,1.105273140407954,1.0311954299678041
AUS,17T18,1.0304239665096933,1.054569674063391,1.0311954299678041
AUS,19,0.6246690703418991,1.0759554677019465,1.0311954299678041
AUS,20,0.7953626893895149,1.0830355735541322,1.0311954299678041
AUS,21,0.9860138654344114,1.0557163700478922,1.0311954299678041
AUS,22,1.1282541136076167,1.078844262873309,1.0311954299678041
AUS,23,0.9613584578069708,1.0611032485886158,1.0311954299678041
AUS,24,1.3429686122353823,1.0935153988987654,1.0311954299678041
AUS,25,1.0658084204847373,1.077123578119524,1.0311954299678041
