country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6759148456103894,1.0651730892243543,1.0252871916255235
ARG,03,1.0028875878416437,0.9936716478195529,1.0252871916255235
ARG,05T06,0.8181768753195706,1.0148066046435822,1.0252871916255235
ARG,07T08,1.0113807590283503,0.996715947597619,1.0252871916255235
ARG,10T12,0.9852410618674976,1.129652900460709,1.0252871916255235
ARG,13T15,0.9759140965983483,1.0304589883081503,1.0252871916255235
ARG,16,1.0259088653699404,1.0179532365225525,1.0252871916255235
ARG,17T18,1.0345521635750674,1.0080668734568319,1.0252871916255235
ARG,19,0.9357872450614303,1.084693032100853,1.0252871916255235
ARG,20,1.0083915622038135,1.0244175144299903,1.0252871916255235
ARG,21,1.0380626957048833,1.0042814377427725,1.0252871916255235
ARG,22,0.9721604241951294,1.0226904358495121,1.0252871916255235
ARG,23,0.9087630110521119,1.017501817893559,1.0252871916255235
ARG,24,0.9836980395712558,1.032450570636236,1.0252871916255235
ARG,25,1.0588584620542358,1.0199665193840766,1.0252871916255235
ARG,26,1.0399828060529108,1.0197768898990394,1.0252871916255235
ARG,27,1.050497402340067,1.0241287236320147,1.0252871916255235
ARG,28,1.0416059046087378,1.0142406702471936,1.0252871916255235
ARG,29T30,1.0116774461752063,1.0219409443843936,1.0252871916255235
ARG,31T33,1.024502291986101,1.0056594055999528,1.0252871916255235
ARG,35,0.8647156908622633,1.05172917432689,1.0252871916255235
ARG,36T39,1.0098593113806087,0.9996556952425097,1.0252871916255235
ARG,41T43,1.0185356848306129,1.008909144230124,1.0252871916255235
ARG,45T47,1.0067183057701468,0.9889937084030664,1.0252871916255235
ARG,49,0.9688076806651088,1.0021941878194278,1.0252871916255235
ARG,50,0.909977238830796,1.0040255647850385,1.0252871916255235
ARG,51,0.9125823966175859,1.030036043364033,1.0252871916255235
ARG,52,0.9881446149947202,1.008872820350329,1.0252871916255235
ARG,53,1.0329744072923244,0.9964673341440634,1.0252871916255235
ARG,55T56,1.025371706845541,1.0220830135170258,1.0252871916255235
ARG,58T60,1.034146694975126,0.9957457501024948,1.0252871916255235
ARG,61,1.0273723082984136,0.9932022948607528,1.0252871916255235
ARG,62T63,1.0415151206365125,0.9935906228915378,1.0252871916255235
ARG,64T66,1.016349546425526,0.9881753687702793,1.0252871916255235
ARG,68,1.027105303808253,0.9828818474278322,1.0252871916255235
ARG,69T75,1.0235256163478688,0.9913560382970262,1.0252871916255235
ARG,77T82,1.0096342459799363,0.9878521779390771,1.0252871916255235
ARG,84,1.0214133964802867,0.9912735177694812,1.0252871916255235
ARG,85,1.0243776192022285,0.9873491437182108,1.0252871916255235
ARG,86T88,1.0237189707536898,0.9889727444593372,1.0252871916255235
ARG,90T93,1.0291212245007604,0.995958031455869,1.0252871916255235
ARG,94T98,1.0231480163711846,0.9924122024614318,1.0252871916255235
AUS,01T02,0.7411884444243586,1.0513827016014323,1.0174875133999104
AUS,03,0.9661571725936157,1.0538104189015307,1.0174875133999104
AUS,05T06,0.8597251513818772,1.0096448953072086,1.0174875133999104
AUS,07T08,1.0515234681323071,1.0160260757535486,1.0174875133999104
AUS,10T12,0.9814083284825875,1.0980549586618353,1.0174875133999104
AUS,13T15,0.9160322995624632,1.0626579676224424,1.0174875133999104
AUS,16,1.0226192974596626,1.052197614642661,1.0174875133999104
AUS,17T18,1.018768234405001,1.026835441690303,1.0174875133999104
