country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.43764643356763117,1.1610328249720108,1.0543114131858848
ARG,03,1.0028713598015555,0.9960685038287017,1.0543114131858848
ARG,05T06,0.620999044111647,1.048968340136703,1.0543114131858848
ARG,07T08,1.0195323325881338,1.0037599369042027,1.0543114131858848
ARG,10T12,0.9647125860474021,1.322716388948259,1.0543114131858848
ARG,13T15,0.9158960818288635,1.080591192704088,1.0543114131858848
ARG,16,1.0627570320528048,1.0528956680120691,1.0543114131858848
ARG,17T18,1.0740190066180353,1.0304957303718079,1.0543114131858848
ARG,19,0.856005713567302,1.2341277379328304,1.0543114131858848
ARG,20,1.0143836134069746,1.0709404461145382,1.0543114131858848
ARG,21,1.0795648985178554,1.020939982267375,1.0543114131858848
ARG,22,0.9217656031003126,1.0662139981711019,1.0543114131858848
ARG,23,0.7854210660999376,1.0548772440884828,1.0543114131858848
ARG,24,0.9107784380451729,1.0965750092762794,1.0543114131858848
ARG,25,1.1162719528495806,1.0613017820798725,1.0543114131858848
ARG,26,1.0766774019668064,1.056540534710432,1.0543114131858848
ARG,27,1.0973584081700252,1.072810735195367,1.0543114131858848
ARG,28,1.0857227054013787,1.0454262604955076,1.0543114131858848
ARG,29T30,1.0271139043941462,1.0664746838576975,1.0543114131858848
ARG,31T33,1.0218147558416342,1.024626595628664,1.0543114131858848
ARG,35,0.6979275881862855,1.1414898847459993,1.0543114131858848
ARG,36T39,1.0153326486889929,1.0104490289874117,1.0543114131858848
ARG,41T43,1.0387516178199394,1.033335730017882,1.0543114131858848
ARG,45T47,1.0167626327088057,0.9848866729070458,1.0543114131858848
ARG,49,0.9240018044327217,1.017415140740438,1.0543114131858848
ARG,50,0.7756286300965007,1.0211828785038612,1.0543114131858848
ARG,51,0.7749929820803899,1.0854556297930855,1.0543114131858848
ARG,52,0.9669213037339425,1.0329980672923091,1.0543114131858848
ARG,53,1.0654028016153838,1.0030532424104555,1.0543114131858848
ARG,55T56,1.051884408833065,1.0609647173174366,1.0543114131858848
ARG,58T60,1.0687626680158282,1.0002055890021988,1.0543114131858848
ARG,61,1.0551682329118557,0.994140545440161,1.0543114131858848
ARG,62T63,1.0835997601778422,0.9950751633881145,1.0543114131858848
ARG,64T66,1.0327065494233956,0.9826028648851841,1.0543114131858848
ARG,68,1.0571192082981355,0.9704658477312711,1.0543114131858848
ARG,69T75,1.0471216986205145,0.9900599595742364,1.0543114131858848
ARG,77T82,1.0164703383002438,0.9819352826155878,1.0543114131858848
