country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9927848220968948,1.000933738823373,1.0003727216696976
ARG,03,1.0000413076395094,0.999734982021822,1.0003727216696976
ARG,05T06,0.9967099736956211,1.0000653973019271,1.0003727216696976
ARG,07T08,1.0002051798736618,0.9997802461969253,1.0003727216696976
ARG,10T12,0.9997613984817943,1.0019426177290092,1.0003727216696976
ARG,13T15,0.9998158310293821,1.0003614978939963,1.0003727216696976
ARG,16,1.0003821351253428,1.0001396218184786,1.0003727216696976
ARG,17T18,1.000517528311515,0.9999665562940588,1.0003727216696976
ARG,19,0.9987924081991475,1.0011212143933719,1.0003727216696976
ARG,20,1.000028871457043,1.00023796606362,1.0003727216696976
ARG,21,1.0006746324257643,0.9999193779942654,1.0003727216696976
ARG,22,0.9994728067916805,1.0002133740053518,1.0003727216696976
ARG,23,0.9984782900527136,1.0001131908432417,1.0003727216696976
ARG,24,0.9999642892797177,1.000321876317789,1.0003727216696976
ARG,25,1.0011035038733664,1.0001470125202256,1.0003727216696976
ARG,26,1.000775575321727,1.0001989235770787,1.0003727216696976
ARG,27,1.0009633635640813,1.0002127361557354,1.0003727216696976
ARG,28,1.0007084066923493,1.0000739305399193,1.0003727216696976
ARG,29T30,0.9998962990952759,1.0001684595510987,1.0003727216696976
ARG,31T33,1.0006258186508015,0.9999341543376733,1.0003727216696976
ARG,35,0.9977484659491054,1.000650691287875,1.0003727216696976
ARG,36T39,1.0001367689577025,0.9998323471902293,1.0003727216696976
ARG,41T43,1.0002633818251274,0.9999793402735713,1.0003727216696976
ARG,45T47,1.0000207019910177,0.9996595867947824,1.0003727216696976
ARG,49,0.9994336708258786,0.9998677240740839,1.0003727216696976
ARG,50,0.9987584242888982,0.999905708674991,1.0003727216696976
ARG,51,0.9989027430323012,1.0003243869625331,1.0003727216696976
ARG,52,0.999777003093506,0.9999810231065466,1.0003727216696976
ARG,53,1.0006158806751981,0.9997804435995201,1.0003727216696976
ARG,55T56,1.0004248984355952,1.0002165516341357,1.0003727216696976
ARG,58T60,1.0006241323794836,0.9997792347618957,1.0003727216696976
ARG,61,1.0004714100463292,0.9997390264605757,1.0003727216696976
ARG,62T63,1.0007667941357477,0.9997450739416628,1.0003727216696976
ARG,64T66,1.000252619945954,0.9996521559696375,1.0003727216696976
ARG,68,1.0004250634626797,0.9995583195234417,1.0003727216696976
ARG,69T75,1.0004215839913768,0.9997045752619215,1.0003727216696976
ARG,77T82,1.000161332570976,0.999643007979488,1.0003727216696976
ARG,84,1.0003131840079547,0.9996981700552819,1.0003727216696976
ARG,85,1.0003677707701528,0.999633114357662,1.0003727216696976
ARG,86T88,1.0003517570819664,0.9996637351984141,1.0003727216696976
ARG,90T93,1.0004794364886371,0.9997816102010546,1.0003727216696976
ARG,94T98,1.0003422387208458,0.9997198383717837,1.0003727216696976
AUS,01T02,0.9949669795929486,1.0008211924985544,1.000332135058193
AUS,03,0.9994945398554533,1.000858604308769,1.000332135058193
AUS,05T06,0.9972940942341085,1.0001483473781518,1.000332135058193
AUS,07T08,1.0010442410374005,1.0002508450196712,1.000332135058193
AUS,10T12,0.9998368920325766,1.0015447088305292,1.000332135058193
AUS,13T15,0.9988792883060191,1.0010069916553512,1.000332135058193
AUS,16,1.0004710872438871,1.000837872719557,1.000332135058193
AUS,17T18,1.000396532344025,1.0004314136780688,1.000332135058193
AUS,19,0.9963399818701152,1.000549631234128,1.000332135058193
AUS,20,0.9983703935825682,1.0006283773172129,1.000332135058193
AUS,21,1.0001438173103254,1.000438113284085,1.000332135058193
AUS,22,1.00133633176678,1.0006137617756548,1.000332135058193
AUS,23,1.0000980843426464,1.0004646721546988,1.000332135058193
AUS,24,1.003405050814143,1.000692672677909,1.000332135058193
AUS,25,1.0007948395134205,1.0006014301869537,1.000332135058193
AUS,26,1.0008351512469005,1.0002244779150125,1.000332135058193
AUS,27,1.0012486771186906,1.0003899967113168,1.000332135058193
AUS,28,1.00071180400058,1.0003656068302196,1.000332135058193
AUS,29T30,1.0007929438542422,1.0004410908399677,1.000332135058193
AUS,31T33,1.000566573669019,1.0003112263865404,1.000332135058193
AUS,35,0.994473214786909,1.0016979812724123,1.000332135058193
AUS,36T39,0.9998621442806366,1.0001409690121803,1.000332135058193
AUS,41T43,1.0001498575689929,1.0003309638101905,1.000332135058193
AUS,45T47,1.000081191605004,1.0001853392139881,1.000332135058193
AUS,49,0.9994043740702026,1.0002815333115394,1.000332135058193
AUS,50,0.9995271743794609,1.0002455437440554,1.000332135058193
AUS,51,0.9993295035740023,1.00032389960293,1.000332135058193
AUS,52,0.9999496729066127,1.0000934715702852,1.000332135058193
AUS,53,0.9999188626859312,1.0002558186668056,1.000332135058193
AUS,55T56,1.0004163939773123,1.0003576985351974,1.000332135058193
AUS,58T60,1.0004961681861746,1.0001076610303528,1.000332135058193
AUS,61,1.0002110229832322,1.0001217804156417,1.000332135058193
AUS,62T63,1.0002013083734473,0.9999940411378045,1.000332135058193
AUS,64T66,0.9999376703642346,0.9999225350403276,1.000332135058193
AUS,68,1.0002808863211283,0.9999254979424461,1.000332135058193
AUS,69T75,1.0000238110768824,1.0000210368337896,1.000332135058193
AUS,77T82,1.0000371362737233,1.0000640139412396,1.000332135058193
AUS,84,1.0002686128799385,1.000137365492807,1.000332135058193
AUS,85,1.0004179370397919,0.9999901165284432,1.000332135058193
AUS,86T88,1.0003249634966525,1.0000091014053736,1.000332135058193
AUS,90T93,1.0003611146130413,1.0000258015452013,1.000332135058193
AUS,94T98,1.0002896668136085,1.000008041673405,1.000332135058193
AUT,01T02,1.0006456522724927,1.0009730936083265,1.0009084160568247
AUT,03,1.000741930295039,1.0008062983068324,1.0009084160568247
AUT,05T06,0.9960713143255658,1.000823591935177,1.0009084160568247
AUT,07T08,0.999841611043602,1.0008983165080099,1.0009084160568247
AUT,10T12,1.0010638403769914,1.0009754075093595,1.0009084160568247
AUT,13T15,1.000328284336816,1.0007450738251764,1.0009084160568247
AUT,16,1.0006302187970382,1.0009907457102332,1.0009084160568247
AUT,17T18,0.9996636164490375,1.000893621209927,1.0009084160568247
AUT,19,1.0002345250247269,1.0010981286861291,1.0009084160568247
AUT,20,1.0005838541606127,1.0009790665806688,1.0009084160568247
AUT,21,1.0003461267310807,1.00074311144925,1.0009084160568247
AUT,22,1.0012729532216036,1.0008502155303989,1.0009084160568247
AUT,23,1.0007428376015228,1.0008980236659397,1.0009084160568247
AUT,24,1.0009726634078129,1.001111186147411,1.0009084160568247
AUT,25,1.0006935013439413,1.000908996445603,1.0009084160568247
AUT,26,1.0006312214864235,1.0007329178593845,1.0009084160568247
AUT,27,1.0007977988153365,1.000809422446917,1.0009084160568247
AUT,28,1.0006248411904888,1.0007815952533128,1.0009084160568247
AUT,29T30,1.0005757609840709,1.000785935488282,1.0009084160568247
AUT,31T33,1.0008291713948905,1.000848369460536,1.0009084160568247
AUT,35,1.0007892012787196,1.0011584836778984,1.0009084160568247
AUT,36T39,1.000661310843243,1.0007296273105442,1.0009084160568247
AUT,41T43,1.0007794939835766,1.0008020582699515,1.0009084160568247
AUT,45T47,1.0004492454102458,1.000683790488,1.0009084160568247
AUT,49,1.000094779977895,1.000724536823277,1.0009084160568247
AUT,50,1.0010944045006553,1.0007701846203867,1.0009084160568247
AUT,51,1.000051765152756,1.0007292092017568,1.0009084160568247
AUT,52,1.0003527825536978,1.000678129038368,1.0009084160568247
AUT,53,1.0004374012295105,1.0006524477364465,1.0009084160568247
AUT,55T56,1.0007765810371936,1.000718070363525,1.0009084160568247
AUT,58T60,1.0002704867110643,1.0006989137570241,1.0009084160568247
AUT,61,1.0004060292173735,1.0006577085937864,1.0009084160568247
AUT,62T63,1.0001165214024514,1.0006155129536176,1.0009084160568247
AUT,64T66,1.0003869100547398,1.0006403343112036,1.0009084160568247
AUT,68,1.000786256097662,1.0006709199094546,1.0009084160568247
AUT,69T75,1.0003442768214612,1.0006636505883546,1.0009084160568247
AUT,77T82,1.0005664020993308,1.0006722184729815,1.0009084160568247
AUT,84,1.0008489557726983,1.0006752694453558,1.0009084160568247
AUT,85,1.0008433359315678,1.0006629892911234,1.0009084160568247
AUT,86T88,1.000860817295866,1.000689371758613,1.0009084160568247
AUT,90T93,1.0007576587682305,1.000680883514959,1.0009084160568247
AUT,94T98,1.0008017962304434,1.000679012930644,1.0009084160568247
BEL,01T02,1.0002113170996558,1.0009953408876813,1.0007885828539325
BEL,03,1.0006703964122283,1.000701160761211,1.0007885828539325
BEL,05T06,0.671996123942379,1.013978549642676,1.0007885828539325
BEL,07T08,0.9990174453681724,1.0009761903645964,1.0007885828539325
BEL,10T12,1.0006605706994347,1.00107428129452,1.0007885828539325
BEL,13T15,1.000110068919473,1.0007371004392656,1.0007885828539325
BEL,16,1.000991414917763,1.0008738630200293,1.0007885828539325
BEL,17T18,1.0004142254700328,1.0007973669961556,1.0007885828539325
BEL,19,1.0000480027228693,1.0010214819417071,1.0007885828539325
BEL,20,1.0000072612978337,1.000850831296336,1.0007885828539325
BEL,21,1.000416670972879,1.0006245699599008,1.0007885828539325
BEL,22,1.0010941631472834,1.0009296621377424,1.0007885828539325
BEL,23,1.0001752036024958,1.0007701990053814,1.0007885828539325
BEL,24,1.0030506357550601,1.001086907963881,1.0007885828539325
BEL,25,1.000831763286292,1.0008577709586532,1.0007885828539325
BEL,26,1.0006325873898267,1.0006846191175618,1.0007885828539325
BEL,27,1.0007410642074075,1.0008269036419124,1.0007885828539325
BEL,28,1.0006273155406717,1.000757482444365,1.0007885828539325
BEL,29T30,1.000718150056105,1.000718856300132,1.0007885828539325
BEL,31T33,1.0013841307040579,1.0006516660516174,1.0007885828539325
BEL,35,0.999855226025099,1.0008717494864807,1.0007885828539325
BEL,36T39,1.001170359332751,1.000713551596789,1.0007885828539325
BEL,41T43,1.0007005752463762,1.0007498760801068,1.0007885828539325
BEL,45T47,1.0004323107067914,1.0005996644249284,1.0007885828539325
BEL,49,1.0004196815442201,1.0006623616091204,1.0007885828539325
BEL,50,0.9938211223695435,1.000907009960982,1.0007885828539325
BEL,51,1.0002429413450502,1.000827163616064,1.0007885828539325
BEL,52,1.0000375824900793,1.0006684265432835,1.0007885828539325
BEL,53,1.0002428332777837,1.0006691560859131,1.0007885828539325
BEL,55T56,1.0006224781852078,1.000715150901141,1.0007885828539325
BEL,58T60,1.0002164309585626,1.0005823969422336,1.0007885828539325
BEL,61,1.0002974111684804,1.000544055457051,1.0007885828539325
BEL,62T63,1.0002198750851472,1.0005714632662985,1.0007885828539325
BEL,64T66,1.0002728747339975,1.0004855926259268,1.0007885828539325
BEL,68,1.0006772714212269,1.0005411152103443,1.0007885828539325
BEL,69T75,1.0003209782074762,1.0005610120134527,1.0007885828539325
BEL,77T82,1.000368809512198,1.0006220523724072,1.0007885828539325
BEL,84,1.000745151903812,1.0005507638593205,1.0007885828539325
BEL,85,1.0007508893756174,1.000533925290397,1.0007885828539325
BEL,86T88,1.0007576126399593,1.0005950630549474,1.0007885828539325
BEL,90T93,1.0006420244271303,1.0006105791744169,1.0007885828539325
BEL,94T98,1.0006711317005785,1.0005964336048083,1.0007885828539325
BGR,01T02,0.9957336092749319,1.0008228552063048,1.0009975587501982
BGR,03,1.0004337319823309,1.0009819482768256,1.0009975587501982
BGR,05T06,0.9974056488101299,1.0012651176951841,1.0009975587501982
BGR,07T08,0.9994742625357181,1.0007438950919278,1.0009975587501982
BGR,10T12,1.000692851570431,1.0010668826411464,1.0009975587501982
BGR,13T15,1.0011220166154589,1.0005123824120796,1.0009975587501982
BGR,16,0.9996707231313591,1.0011948730172817,1.0009975587501982
BGR,17T18,1.0001150224496325,1.0007554685659679,1.0009975587501982
BGR,19,0.9988357477905108,1.0007691277719428,1.0009975587501982
BGR,20,0.9915028093203734,1.0011532031243662,1.0009975587501982
BGR,21,0.9948309044509949,1.0010372782245298,1.0009975587501982
BGR,22,1.0017168077711074,1.0007914510509606,1.0009975587501982
BGR,23,0.9952909495105522,1.001079041805968,1.0009975587501982
BGR,24,1.003821113060147,1.0012565256073431,1.0009975587501982
BGR,25,1.0010080147254174,1.0007323608118677,1.0009975587501982
BGR,26,1.0008100985322521,1.000579197734616,1.0009975587501982
BGR,27,1.0008561314323963,1.0007634768498446,1.0009975587501982
BGR,28,1.0006865690290139,1.000713033404233,1.0009975587501982
BGR,29T30,1.000926111845778,1.0006210665422313,1.0009975587501982
BGR,31T33,1.001678762674887,1.000497573787644,1.0009975587501982
BGR,35,0.9915253265776682,1.000586217560629,1.0009975587501982
BGR,36T39,1.0004651893298975,1.0009799748294068,1.0009975587501982
BGR,41T43,1.0006835802504284,1.000757447099525,1.0009975587501982
BGR,45T47,1.0002128950096083,1.0003620947894227,1.0009975587501982
BGR,49,0.9989069101728093,1.000543816827995,1.0009975587501982
BGR,50,0.9982262763426523,1.0006346059385398,1.0009975587501982
BGR,51,1.001732442098029,1.000609836412948,1.0009975587501982
BGR,52,0.999929437560749,1.0005224530781278,1.0009975587501982
BGR,53,1.0005241588990832,1.0002743350569303,1.0009975587501982
BGR,55T56,1.00071165714675,1.0004973524886218,1.0009975587501982
BGR,58T60,1.0010700485180892,1.00016112418778,1.0009975587501982
BGR,61,1.0007551556616017,1.0003471977029315,1.0009975587501982
BGR,62T63,1.0006891212597973,1.0001465123767608,1.0009975587501982
BGR,64T66,1.0004155253892049,1.000102118923067,1.0009975587501982
BGR,68,1.0008318000545429,1.0002227846342984,1.0009975587501982
BGR,69T75,1.0006656646908654,1.0001865095338276,1.0009975587501982
BGR,77T82,1.000576950345618,1.000282086456492,1.0009975587501982
BGR,84,1.0009472289202266,1.0002354477886344,1.0009975587501982
BGR,85,1.0009543641120162,1.0000330753986242,1.0009975587501982
BGR,86T88,1.0009007248409112,1.000291965858704,1.0009975587501982
BGR,90T93,1.0008264469042967,1.0002588712480067,1.0009975587501982
BGR,94T98,1.000712824797823,1.0003868032441086,1.0009975587501982
BRA,01T02,0.9795102683247702,0.9995843570367219,0.9992576518918521
BRA,03,0.9992727688905606,0.9985404252867743,0.9992576518918521
BRA,05T06,0.9971088059298411,0.9990683771108495,0.9992576518918521
BRA,07T08,1.0016126924960682,0.998872614102315,0.9992576518918521
BRA,10T12,0.9982481722533837,1.0021018914025228,0.9992576518918521
