country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1478629748398367,1.4561434459442815,1.1114019818407923
ARG,03,0.9861637473339374,1.0231017336129857,1.1114019818407923
ARG,05T06,0.2767619733299242,1.1862881539637085,1.1114019818407923
ARG,07T08,1.0443006857736465,1.0455856116405007,1.1114019818407923
ARG,10T12,0.910250180768524,1.9741611716474763,1.1114019818407923
ARG,13T15,0.6629027412740629,1.2477873866841058,1.1114019818407923
ARG,16,1.170538212300546,1.1791537925326947,1.1114019818407923
ARG,17T18,1.1566006085746194,1.1244445646958623,1.1114019818407923
ARG,19,0.6279365583000347,1.8851890992860727,1.1114019818407923
ARG,20,0.9544101401080458,1.2585116039578288,1.1114019818407923
ARG,21,1.165126861823797,1.0965182236359408,1.1114019818407923
ARG,22,0.6815460301654153,1.2406164701420426,1.1114019818407923
ARG,23,0.48845045085619077,1.2030462239483242,1.1114019818407923
ARG,24,0.5862837151032085,1.3752697664961897,1.1114019818407923
ARG,25,1.2127076897972924,1.2304772447162269,1.1114019818407923
ARG,26,1.128303574604306,1.1981427216381324,1.1114019818407923
ARG,27,1.1567656599320255,1.278215125384012,1.1114019818407923
ARG,28,1.1634970521369399,1.1718612855954218,1.1114019818407923
ARG,29T30,1.0207651490171752,1.2477677039958817,1.1114019818407923
ARG,31T33,0.8525740670055734,1.1074483901225773,1.1114019818407923
ARG,35,0.37089629847933914,1.4864537361354295,1.1114019818407923
ARG,36T39,0.9924264748418453,1.0635303880799831,1.1114019818407923
ARG,41T43,1.0714002414477037,1.1348116303341331,1.1114019818407923
ARG,45T47,1.0348021362547257,0.9908180194904096,1.1114019818407923
ARG,49,0.7658574052325142,1.0905305923088384,1.1114019818407923
ARG,50,0.4526621959916691,1.0994962826533294,1.1114019818407923
ARG,51,0.43834838811094484,1.3004056750559527,1.1114019818407923
ARG,52,0.8730126571909176,1.1322294733143634,1.1114019818407923
ARG,53,1.1154862552157665,1.0460108129354642,1.1114019818407923
ARG,55T56,1.099867952845692,1.1905330411882784,1.1114019818407923
ARG,58T60,1.1315625844161499,1.03295880351713,1.1114019818407923
ARG,61,1.1011631664337163,1.0152502221706194,1.1114019818407923
ARG,62T63,1.1656435192003614,1.0181982313588005,1.1114019818407923
ARG,64T66,1.0521218179078349,0.9840798503460384,1.1114019818407923
ARG,68,1.1147232354588887,0.9510689657869982,1.1114019818407923
ARG,69T75,1.089050679829824,1.0047871890942996,1.1114019818407923
ARG,77T82,1.0121638340679817,0.981863609961389,1.1114019818407923
ARG,84,1.0766816559121528,1.0033893675213483,1.1114019818407923
ARG,85,1.099161616219002,0.977650873586183,1.1114019818407923
ARG,86T88,1.0962226963081751,0.9880328937796482,1.1114019818407923
ARG,90T93,1.1152239388356038,1.0330712214675677,1.1114019818407923
ARG,94T98,1.0967325700329182,1.0124444718916759,1.1114019818407923
AUS,01T02,0.19284283538098088,1.3382656367174557,1.0532599808351337
AUS,03,0.783259140918676,1.365454731788228,1.0532599808351337
AUS,05T06,0.4607270117870585,1.06264366869748,1.0532599808351337
AUS,07T08,0.9050761967056036,1.1086129420508026,1.0532599808351337
AUS,10T12,0.8593275965742043,1.7123936282067738,1.0532599808351337
AUS,13T15,0.5291888110610664,1.415463284565381,1.0532599808351337
AUS,16,1.0732135015186068,1.3447098843571423,1.0532599808351337
AUS,17T18,1.0495243000982915,1.1771647007446204,1.0532599808351337
AUS,19,0.20774013765187763,1.2942011449481547,1.0532599808351337
AUS,20,0.415775214894772,1.3015207605812673,1.0532599808351337
AUS,21,0.8726841482770112,1.1822416723086822,1.0532599808351337
AUS,22,1.3090109382270017,1.273685699716152,1.0532599808351337
AUS,23,0.7370660405748569,1.2183099622485793,1.0532599808351337
AUS,24,1.42060871112813,1.3608366388741848,1.0532599808351337
AUS,25,1.098462631878185,1.2813086940262133,1.0532599808351337
AUS,26,1.2174034162544716,1.0791831538107899,1.0532599808351337
AUS,27,1.3652024615204024,1.1595969568387368,1.0532599808351337
AUS,28,1.1794659740747522,1.145198034506319,1.0532599808351337
AUS,29T30,1.1802095952106897,1.176107123411143,1.0532599808351337
AUS,31T33,1.2322790110561401,1.1186618119954406,1.0532599808351337
AUS,35,0.19794078754031527,1.7673077144964182,1.0532599808351337
AUS,36T39,0.942996000589925,1.052006585366872,1.0532599808351337
AUS,41T43,0.9912838641993432,1.1401472467901892,1.0532599808351337
AUS,45T47,0.9812697152039288,1.0730633033743406,1.0532599808351337
AUS,49,0.6765485705392279,1.1305589962076152,1.0532599808351337
AUS,50,0.8370501603345345,1.1319360755352479,1.0532599808351337
AUS,51,0.6229208901164744,1.1456924249049851,1.0532599808351337
AUS,52,0.9696233948097942,1.0392214070358714,1.0532599808351337
AUS,53,0.8972475649311462,1.1193991440350606,1.0532599808351337
AUS,55T56,1.0812470474837232,1.130943820512802,1.0532599808351337
AUS,58T60,1.0973293039148027,1.0404101431429296,1.0532599808351337
AUS,61,0.9969094077386594,1.0454811936200696,1.0532599808351337
AUS,62T63,1.0189481555472875,0.9973651938489244,1.0532599808351337
AUS,64T66,0.9733937366811464,0.9694603862492923,1.0532599808351337
AUS,68,1.0377829509263166,0.9698966313762925,1.0532599808351337
AUS,69T75,0.980067864344616,1.006727767342121,1.0532599808351337
AUS,77T82,0.9772538784935837,1.0221286928108446,1.0532599808351337
AUS,84,1.028556881019641,1.045132459626673,1.0532599808351337
AUS,85,1.0511925393545627,0.9929824916762181,1.0532599808351337
AUS,86T88,1.048572170086495,0.9989753614029411,1.0532599808351337
AUS,90T93,1.0556927975016555,1.0063539069180993,1.0532599808351337
AUS,94T98,1.0387356381213706,0.9996382063348497,1.0532599808351337
AUT,01T02,0.8715633696727252,1.4053594705998844,1.3124543397421027
AUT,03,1.2844230540287285,1.3085252512406196,1.3124543397421027
AUT,05T06,0.2550400807715725,1.3363752300700633,1.3124543397421027
AUT,07T08,0.7544835873430511,1.3760655786009173,1.3124543397421027
AUT,10T12,1.379035003333968,1.4068489032367995,1.3124543397421027
AUT,13T15,1.0986379138499203,1.2735088753393025,1.3124543397421027
AUT,16,1.1758499462654424,1.4300356105465217,1.3124543397421027
AUT,17T18,0.7656861532269301,1.371989951542992,1.3124543397421027
AUT,19,1.0398237892734092,1.6248457763310558,1.3124543397421027
AUT,20,1.0906321257802583,1.436746990221132,1.3124543397421027
AUT,21,1.1389956625199238,1.2690491361914875,1.3124543397421027
AUT,22,1.5115435206838022,1.3372508304177233,1.3124543397421027
AUT,23,1.0577693795292213,1.3709489369857686,1.3124543397421027
AUT,24,0.8927683978200485,1.516311892209123,1.3124543397421027
AUT,25,1.1872076816780313,1.3664339348987384,1.3124543397421027
AUT,26,1.1716916532150223,1.256963638710102,1.3124543397421027
AUT,27,1.2566733486765809,1.3017913855266732,1.3124543397421027
AUT,28,1.194315629330164,1.2862067633706504,1.3124543397421027
AUT,29T30,1.166919805649357,1.2914404774951318,1.3124543397421027
AUT,31T33,1.2688110767117042,1.3272632202475751,1.3124543397421027
AUT,35,1.1962809399370402,1.6057554223350747,1.3124543397421027
AUT,36T39,1.1213020180894784,1.2606257982960785,1.3124543397421027
AUT,41T43,1.2392485800879343,1.300310726713815,1.3124543397421027
AUT,45T47,1.1422523959984592,1.228121208590448,1.3124543397421027
AUT,49,0.9818379347624844,1.2610388072570766,1.3124543397421027
AUT,50,1.0567674260744966,1.3014917438202498,1.3124543397421027
AUT,51,0.8304757729691077,1.2735516330687005,1.3124543397421027
AUT,52,1.1527514750727312,1.2271385902399445,1.3124543397421027
AUT,53,1.201345805646725,1.2222619194854274,1.3124543397421027
AUT,55T56,1.2571619258335525,1.2450610677463032,1.3124543397421027
