country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6751679433497421,1.065392340856938,1.0253647736193683
ARG,03,1.002893528034359,0.9936693460533976,1.0253647736193683
ARG,05T06,0.8176560514915707,1.0148742483660114,1.0253647736193683
ARG,07T08,1.0114082724297861,0.9967239344185017,1.0253647736193683
ARG,10T12,0.98519322923924,1.1300853732878655,1.0253647736193683
ARG,13T15,0.9758043792289939,1.0305697683266994,1.0253647736193683
ARG,16,1.0259942740929702,1.018026869793237,1.0253647736193683
ARG,17T18,1.0346570027485227,1.008110477326841,1.0253647736193683
ARG,19,0.9355987281719498,1.0850004095292396,1.0253647736193683
ARG,20,1.0084202962429067,1.02451381156362,1.0253647736193683
ARG,21,1.038171838046963,1.004311851451507,1.0253647736193683
ARG,22,0.972066670037313,1.0227805971560113,1.0253647736193683
ARG,23,0.9084737891129052,1.017577353217841,1.0253647736193683
ARG,24,0.9835898568402831,1.0325797218163817,1.0253647736193683
ARG,25,1.0590182107464163,1.0200504219914956,1.0253647736193683
ARG,26,1.0400882603783421,1.0198539703390799,1.0253647736193683
ARG,27,1.050632086362938,1.0242271325630654,1.0253647736193683
ARG,28,1.0417256016961618,1.0143036349121013,1.0253647736193683
ARG,29T30,1.0117278778289167,1.0220319971287521,1.0253647736193683
ARG,31T33,1.0245396831776963,1.005694922654875,1.0253647736193683
ARG,35,0.8642990718230129,1.0519183482799273,1.0253647736193683
ARG,36T39,1.0098850851717236,0.9996725527304084,1.0253647736193683
ARG,41T43,1.0185921332826546,1.008956223549734,1.0253647736193683
ARG,45T47,1.006744760117809,0.9889764875095476,1.0253647736193683
ARG,49,0.9687102900846309,1.002220075983891,1.0253647736193683
ARG,50,0.9096676608519154,1.004056367673378,1.0253647736193683
ARG,51,0.9122698143086294,1.0301514886573844,1.0253647736193683
ARG,52,0.9881043852967423,1.0089194836701976,1.0253647736193683
ARG,53,1.0330642501486231,0.9964741495442029,1.0253647736193683
ARG,55T56,1.0254445424777192,1.0221679417827567,1.0253647736193683
ARG,58T60,1.0342411916558854,0.9957488078084507,1.0253647736193683
ARG,61,1.0274496575937062,0.9931972324285279,1.0253647736193683
ARG,62T63,1.0416290967344324,0.9935868044029796,1.0253647736193683
ARG,64T66,1.0163971139773487,0.9881549325105679,1.0253647736193683
ARG,68,1.0271861523255517,0.9828453883684638,1.0253647736193683
ARG,69T75,1.0235907889042988,0.9913455904081399,1.0253647736193683
ARG,77T82,1.0096590292763419,0.987831024693907,1.0253647736193683
ARG,84,1.0214779867219723,0.9912632342340681,1.0253647736193683
ARG,85,1.024451136769376,0.9873265541292695,1.0253647736193683
ARG,86T88,1.0237909649477601,0.9889548664449496,1.0253647736193683
ARG,90T93,1.0292059491668908,0.9959618355943574,1.0253647736193683
ARG,94T98,1.023218571021086,0.9924053060173896,1.0253647736193683
AUS,01T02,0.7405154864423179,1.0515500206564727,1.017536805894622
AUS,03,0.9660466356910548,1.0539860499680793,1.017536805894622
AUS,05T06,0.8593484774689264,1.0096786487382896,1.017536805894622
AUS,07T08,1.05164512877346,1.0160803526468105,1.017536805894622
AUS,10T12,0.981332950777232,1.0983774688349535,1.017536805894622
AUS,13T15,0.9157420930703765,1.0628609439241314,1.017536805894622
AUS,16,1.0226766259543998,1.052367009174692,1.017536805894622
AUS,17T18,1.018814372043488,1.0269233534610835,1.017536805894622
AUS,19,0.7915471717509788,1.036057305220604,1.017536805894622
AUS,20,0.896629915592154,1.0402419267121414,1.017536805894622
AUS,21,0.9990162852714668,1.0274308148360358,1.017536805894622
AUS,22,1.0716159987987182,1.0386711208611163,1.017536805894622
AUS,23,0.990518541282395,1.0295877027419682,1.017536805894622
AUS,24,1.1900241354887708,1.0449409413729154,1.017536805894622
AUS,25,1.0395557575033518,1.03767093307806,1.017536805894622
AUS,26,1.0448483828370085,1.0134060317659566,1.017536805894622
AUS,27,1.0699859232778828,1.0239010709543173,1.017536805894622
AUS,28,1.038816187197503,1.0222993425140834,1.017536805894622
AUS,29T30,1.041342273269908,1.026916782186971,1.017536805894622
AUS,31T33,1.0334884977709877,1.0189525605496343,1.017536805894622
AUS,35,0.7272290914296085,1.1075433787672242,1.017536805894622
AUS,36T39,0.9917606892367203,1.0089934932843125,1.017536805894622
AUS,41T43,1.0071157144711438,1.0206714103275658,1.017536805894622
AUS,45T47,1.0018501643049198,1.011817493643551,1.017536805894622
AUS,49,0.958837338859589,1.018163020455014,1.017536805894622
AUS,50,0.9719144772983567,1.0164128268877788,1.017536805894622
AUS,51,0.9508730496811855,1.0206456999873976,1.017536805894622
AUS,52,0.9961083809239225,1.0063067485261563,1.017536805894622
AUS,53,0.9921500411200377,1.0165126734746806,1.017536805894622
AUS,55T56,1.0210703431133865,1.022232689756913,1.017536805894622
AUS,58T60,1.0253800289263069,1.0069063809812835,1.017536805894622
AUS,61,1.0090391735294724,1.0077548533248744,1.017536805894622
AUS,62T63,1.0095369959078688,1.0000804872929714,1.017536805894622
AUS,64T66,0.9964728870664529,0.9957559461968788,1.017536805894622
AUS,68,1.0143880685671645,0.9959262040365219,1.017536805894622
AUS,69T75,1.000172574086871,1.001724234614788,1.017536805894622
AUS,77T82,1.000385028213267,1.0043252290658444,1.017536805894622
AUS,84,1.013691551069743,1.0086680283458604,1.017536805894622
AUS,85,1.0203059310858815,0.9997636272184054,1.017536805894622
AUS,86T88,1.0170014611033587,1.0008500693654707,1.017536805894622
AUS,90T93,1.0184133809553444,1.001934459221851,1.017536805894622
AUS,94T98,1.0146846452464242,1.000858556741118,1.017536805894622
AUT,01T02,1.0202596350427702,1.0581458764071952,1.0520653716096733
AUT,03,1.0434527861770158,1.047284642833312,1.0520653716096733
AUT,05T06,0.7882247301695968,1.0492264059677743,1.0520653716096733
AUT,07T08,0.9859645303596122,1.0536971087554405,1.0520653716096733
AUT,10T12,1.0626405308903097,1.0581938674599127,1.0520653716096733
AUT,13T15,1.0165295379254344,1.043258510571426,1.0520653716096733
AUT,16,1.036166193220929,1.0597405447531458,1.0520653716096733
AUT,17T18,0.9765350872064438,1.053361591896496,1.0520653716096733
AUT,19,1.0104399981876573,1.0708886502145367,1.0520653716096733
AUT,20,1.033876818582836,1.0593724620867266,1.0520653716096733
AUT,21,1.021355249256852,1.0431238655794879,1.0520653716096733
AUT,22,1.076767284616859,1.0503064097993062,1.0520653716096733
AUT,23,1.0375984682686668,1.0535514409672115,1.0520653716096733
AUT,24,1.0447368954194867,1.0678143127110469,1.0520653716096733
AUT,25,1.0386159272151319,1.0538752498273438,1.0520653716096733
AUT,26,1.034059522073856,1.0421928430517935,1.0520653716096733
AUT,27,1.0456331777322574,1.047252684231212,1.0520653716096733
AUT,28,1.0350796598387757,1.0454105285788244,1.0520653716096733
AUT,29T30,1.0321114714199078,1.0457744058774392,1.0520653716096733
AUT,31T33,1.048897049950021,1.0498692518312376,1.0520653716096733
AUT,35,1.0431091645772235,1.072400002494208,1.0520653716096733
AUT,36T39,1.0350356904440792,1.0421795520076964,1.0520653716096733
AUT,41T43,1.0438971485043438,1.0468615040676554,1.0520653716096733
AUT,45T47,1.02527914000497,1.039041631793013,1.0520653716096733
AUT,49,1.0038139104001935,1.0419918143437834,1.0520653716096733
AUT,50,1.0572069373580655,1.045304391192556,1.0520653716096733
AUT,51,0.9964288261331257,1.0425473992292107,1.0520653716096733
AUT,52,1.020983828289429,1.038717424790424,1.0520653716096733
AUT,53,1.0270000457618236,1.037462698168745,1.0520653716096733
AUT,55T56,1.0441312559278508,1.041190542217538,1.0520653716096733
AUT,58T60,1.0143552739060937,1.040230904230344,1.0520653716096733
AUT,61,1.022988076147149,1.0373245772077715,1.0520653716096733
AUT,62T63,1.0051537097056358,1.03470123021658,1.0520653716096733
AUT,64T66,1.0221009274188289,1.0361843909339,1.0520653716096733
AUT,68,1.0447255573218286,1.038073757239644,1.0520653716096733
AUT,69T75,1.019035313195625,1.037754586902985,1.0520653716096733
AUT,77T82,1.0316404283784555,1.0381956833744153,1.0520653716096733
AUT,84,1.0482428259994865,1.0384238631854328,1.0520653716096733
AUT,85,1.047869253240775,1.03753957531957,1.0520653716096733
AUT,86T88,1.0488673886928395,1.0393653640505705,1.0520653716096733
AUT,90T93,1.0426286630874657,1.0388413332472253,1.0520653716096733
AUT,94T98,1.0454363579367614,1.03871151352202,1.0520653716096733
BEL,01T02,0.9708465207700401,1.0596651778074078,1.046628134465221
