country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7748931418953453,1.039416963174719,1.0157845970608175
ARG,03,1.0019809668464297,0.9944681212509219,1.0157845970608175
ARG,05T06,0.8824605796795284,1.0074169257242167,1.0157845970608175
ARG,07T08,1.0076771020934403,0.9963126472819228,1.0157845970608175
ARG,10T12,0.990895841328139,1.0789391692583694,1.0157845970608175
ARG,13T15,0.9876523184835054,1.0176809028483749,1.0157845970608175
ARG,16,1.015808215897647,1.0096848032228154,1.0157845970608175
ARG,17T18,1.0216548894093882,1.0034108463830256,1.0157845970608175
ARG,19,0.9585733971122479,1.049643733488504,1.0157845970608175
ARG,20,1.0047135397754834,1.0135677069464384,1.0157845970608175
ARG,21,1.0245732861570847,1.0011711747524892,1.0157845970608175
ARG,22,0.9827104053262324,1.0125416935473917,1.0157845970608175
ARG,23,0.9431035053811401,1.0091476830863777,1.0157845970608175
ARG,24,0.9939404823144784,1.017989729449233,1.0157845970608175
ARG,25,1.0387187040914925,1.0106314926722126,1.0157845970608175
ARG,26,1.0265765951009183,1.0110594152098484,1.0157845970608175
ARG,27,1.0334098510665204,1.0131434955856733,1.0157845970608175
ARG,28,1.0267358856330293,1.0072926483091775,1.0157845970608175
ARG,29T30,1.0055141504604859,1.0117723202796842,1.0157845970608175
ARG,31T33,1.0183595732379584,1.0019604839456988,1.0157845970608175
ARG,35,0.9149630278312212,1.0301093550517597,1.0157845970608175
ARG,36T39,1.0063920482631146,0.9981843397636619,1.0157845970608175
ARG,41T43,1.0115652676695077,1.0038851765387033,1.0157845970608175
ARG,45T47,1.0035894167732118,0.9915619040887118,1.0157845970608175
ARG,49,0.9802833500215323,0.9996892687564339,1.0157845970608175
ARG,50,0.9461412708898291,1.0009095852842813,1.0157845970608175
ARG,51,0.9487729628454213,1.016972512936241,1.0157845970608175
ARG,52,0.9926716374847198,1.0038876666813363,1.0157845970608175
ARG,53,1.0216791156102447,0.9961953226932628,1.0157845970608175
ARG,55T56,1.0163042325215093,1.0123935114183154,1.0157845970608175
ARG,58T60,1.0223193610606165,0.9958671244888596,1.0157845970608175
ARG,61,1.0177011969726046,0.9942895914172212,1.0157845970608175
ARG,62T63,1.0272175013016749,0.9945300810328531,1.0157845970608175
ARG,64T66,1.0103977967127629,0.9911094187317322,1.0157845970608175
ARG,68,1.0171397920193215,0.9877408602997575,1.0157845970608175
ARG,69T75,1.015348120507574,0.99309767179673,1.0157845970608175
ARG,77T82,1.0063639173516423,0.99087585897934,1.0157845970608175
ARG,84,1.0134232487217711,0.9930036277443794,1.0157845970608175
ARG,85,1.0153206214698993,0.9905472471399202,1.0157845970608175
ARG,86T88,1.014858351381382,0.9915983374133766,1.0157845970608175
ARG,90T93,1.0186144882277057,0.995990778227314,1.0157845970608175
ARG,94T98,1.01447980157613,0.9937369684318486,1.0157845970608175
AUS,01T02,0.8273326472956501,1.0316754029909976,1.0113884460602334
AUS,03,0.9792580157508028,1.033146667785798,1.0113884460602334
AUS,05T06,0.9071909878619409,1.0057724980971383,1.0113884460602334
AUS,07T08,1.0351663476340542,1.0097266680869363,1.0113884460602334
AUS,10T12,0.989871696448959,1.060212187640636,1.0113884460602334
AUS,13T15,0.9500100905318802,1.038712884602744,1.0113884460602334
AUS,16,1.0152715926851077,1.0322252435761115,1.0113884460602334
AUS,17T18,1.0127753473507544,1.0165129848152183,1.0113884460602334
AUS,19,0.8662371119569283,1.0217520747702593,1.0113884460602334
AUS,20,0.9363130062370928,1.0245046406106002,1.0113884460602334
AUS,21,1.0013628649791708,1.016807775578256,1.0113884460602334
AUS,22,1.0465554785875353,1.0236787889648833,1.0113884460602334
AUS,23,0.9972539373345505,1.0180155700558466,1.0113884460602334
AUS,24,1.1220161815055725,1.0272729252088335,1.0113884460602334
AUS,25,1.026426775124383,1.0230762665620277,1.0113884460602334
