country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.932858759453886,1.00946300542974,1.0038556940465344
ARG,03,1.000483879314664,0.9977860435774824,1.0038556940465344
ARG,05T06,0.9683517067400326,1.0010393713898664,1.0038556940465344
ARG,07T08,1.0020355750306615,0.998237999182271,1.0038556940465344
ARG,10T12,0.9976897708995901,1.0193960440616723,1.0038556940465344
ARG,13T15,0.9978360296715175,1.0038634984997463,1.0038556940465344
ARG,16,1.0038419563362766,1.0017279052975465,1.0038556940465344
ARG,17T18,1.005288269386134,1.0000600290799615,1.0038556940465344
ARG,19,0.9885783271437163,1.0114810243513488,1.0038556940465344
ARG,20,1.000620605898733,1.0026924785225853,1.0038556940465344
ARG,21,1.0065578153471408,0.9995607669559646,1.0038556940465344
ARG,22,0.9951447363254046,1.0024461846226045,1.0038556940465344
ARG,23,0.985259001418275,1.0015007703212584,1.0038556940465344
ARG,24,0.9994458225507197,1.0036019711772244,1.0038556940465344
ARG,25,1.0105830210996856,1.0018467496570964,1.0038556940465344
ARG,26,1.0074093707387475,1.0022269001495399,1.0038556940465344
ARG,27,1.0092188498945676,1.002484494042484,1.0038556940465344
ARG,28,1.006973055393394,1.0010885151772517,1.0038556940465344
ARG,29T30,0.9998649097777843,1.0020811339657971,1.0038556940465344
ARG,31T33,1.0057663178236471,0.999724063505225,1.0038556940465344
ARG,35,0.9780450618103667,1.0067823631684474,1.0038556940465344
ARG,36T39,1.001511322887587,0.9987382352714537,1.0038556940465344
ARG,41T43,1.0027769310384942,1.0001806945328877,1.0038556940465344
ARG,45T47,1.000469924146195,0.9970463652811316,1.0038556940465344
ARG,49,0.9946505432692473,0.9990943882795076,1.0038556940465344
ARG,50,0.9873093029236197,0.999447290793662,1.0038556940465344
ARG,51,0.9884825501041772,1.0035435413438185,1.0038556940465344
ARG,52,0.997957664877616,1.0001927048515435,1.0038556940465344
ARG,53,1.0059401236398073,0.9982289553541345,1.0038556940465344
ARG,55T56,1.0042363174479492,1.0024680082158974,1.0038556940465344
ARG,58T60,1.0060510799892595,0.9981959600431889,1.0038556940465344
ARG,61,1.0046589491098057,0.997798349309015,1.0038556940465344
ARG,62T63,1.0073997581994083,0.9978586126478327,1.0038556940465344
ARG,64T66,1.0025970284040726,0.9969604132770511,1.0038556940465344
ARG,68,1.0043108449583293,0.9960592118348739,1.0038556940465344
ARG,69T75,1.0041179799581978,0.9974717734246511,1.0038556940465344
ARG,77T82,1.00164502533705,0.9968801185551619,1.0038556940465344
ARG,84,1.0032665012364759,0.9974222155963185,1.0038556940465344
ARG,85,1.0037852515435166,0.9967878892529362,1.0038556940465344
ARG,86T88,1.0036398799352362,0.9970774272562736,1.0038556940465344
ARG,90T93,1.0047944061081397,0.9982224544368776,1.0038556940465344
ARG,94T98,1.0035414620272007,0.9976257662394897,1.0038556940465344
AUS,01T02,0.9518918814198611,1.0080326016371837,1.0031352464470782
AUS,03,0.9949165095900455,1.0084003023015802,1.0031352464470782
AUS,05T06,0.9741891084795725,1.0014313103645736,1.0031352464470782
AUS,07T08,1.0099480509257315,1.002437678329786,1.0031352464470782
AUS,10T12,0.9980976707687799,1.0151720043864756,1.0031352464470782
AUS,13T15,0.9884521189055023,1.0098469104426175,1.0031352464470782
AUS,16,1.0044034103328914,1.0081902594253593,1.0031352464470782
AUS,17T18,1.0037085856525367,1.0041978717390445,1.0031352464470782
AUS,19,0.9644729166833521,1.0053992104343974,1.0031352464470782
AUS,20,0.9839339492655369,1.006155127750223,1.0031352464470782
AUS,21,1.001123240434194,1.0042662607154227,1.0031352464470782
AUS,22,1.0127517527811893,1.005995232088565,1.0031352464470782
AUS,23,1.0004977050924182,1.0045372151176242,1.0031352464470782
AUS,24,1.0327552040576478,1.0068092922639904,1.0031352464470782
AUS,25,1.0074927389487058,1.005862682111459,1.0031352464470782
AUS,26,1.0079620583771762,1.002148029922258,1.0031352464470782
AUS,27,1.011992206764272,1.0037758177560052,1.0031352464470782
AUS,28,1.0068102776491283,1.0035351067266545,1.0031352464470782
AUS,29T30,1.007531227677496,1.0042737078223363,1.0031352464470782
AUS,31T33,1.0054718531428104,1.0030041664287974,1.0031352464470782
AUS,35,0.9476769506398759,1.0166666286767085,1.0031352464470782
AUS,36T39,0.9986128390957633,1.001353766557101,1.0031352464470782
AUS,41T43,1.001374485892976,1.003210251906307,1.0031352464470782
AUS,45T47,1.0006712389772416,1.0017903184998056,1.0031352464470782
AUS,49,0.9940115902731723,1.0027410182091565,1.0031352464470782
AUS,50,0.9953625967900273,1.0024002319404064,1.0031352464470782
AUS,51,0.9931850070358488,1.0031528121238396,1.0031352464470782
AUS,52,0.9994464987167694,1.0008947816998235,1.0031352464470782
AUS,53,0.9990969522507699,1.0024874511211113,1.0031352464470782
AUS,55T56,1.0039188359763045,1.003474726111157,1.0031352464470782
AUS,58T60,1.0047059210427813,1.0010275072855432,1.0031352464470782
AUS,61,1.001923637834816,1.0011641906953321,1.0031352464470782
AUS,62T63,1.0018624511937486,0.99991860865742,1.0031352464470782
AUS,64T66,0.9993623043453409,0.9992205390595087,1.0031352464470782
AUS,68,1.0026344583389624,0.9992491234204562,1.0031352464470782
AUS,69T75,1.0001662261187965,1.0001826776151201,1.0031352464470782
AUS,77T82,1.0002752063337152,1.00060248411402,1.0031352464470782
AUS,84,1.0025166232386937,1.0013163497264055,1.0031352464470782
AUS,85,1.0038983940081208,0.9998779654459581,1.0031352464470782
AUS,86T88,1.0030627360899995,1.0000613986885216,1.0031352464470782
AUS,90T93,1.003393894472732,1.0002269524434269,1.0031352464470782
AUS,94T98,1.002713418892898,1.0000532401700453,1.0031352464470782
AUT,01T02,1.0056911866406177,1.0094030555286744,1.008669704678654
AUT,03,1.0071062080108004,1.0077582754356766,1.008669704678654
AUT,05T06,0.9622856660176956,1.0079492477397862,1.008669704678654
AUT,07T08,0.9983685454621111,1.0086758095367454,1.008669704678654
AUT,10T12,1.0102780850795492,1.0094239363284672,1.008669704678654
AUT,13T15,1.003095836300147,1.007155892670095,1.008669704678654
