country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16976577582933206,1.4138343901331871,1.1044652363323666
ARG,03,0.9892426717368434,1.0178887830346026,1.1044652363323666
ARG,05T06,0.3085744742261486,1.164600331484819,1.1044652363323666
ARG,07T08,1.0388490124360523,1.0383082219920092,1.1044652363323666
ARG,10T12,0.91722853603007,1.8760597526121725,1.1044652363323666
ARG,13T15,0.7006325744786169,1.2228394050964018,1.1044652363323666
ARG,16,1.15602272890262,1.1597026555777712,1.1044652363323666
ARG,17T18,1.146559426680314,1.1090595736156235,1.1044652363323666
ARG,19,0.657962742669697,1.774702932308958,1.1044652363323666
ARG,20,0.9685610096972075,1.227881910571454,1.1044652363323666
ARG,21,1.1553157250630872,1.0838481682338625,1.1044652363323666
ARG,22,0.7191181474606952,1.2122118912061948,1.1044652363323666
ARG,23,0.5217163405640414,1.17952816974176,1.1044652363323666
ARG,24,0.6309354545645589,1.328552480562775,1.1044652363323666
ARG,25,1.2033278463598056,1.2030373969988026,1.1044652363323666
ARG,26,1.1241170051408407,1.1755927548702085,1.1044652363323666
ARG,27,1.15309825228971,1.2443290208476998,1.1044652363323666
ARG,28,1.1556117495350415,1.1514513057586717,1.1044652363323666
ARG,29T30,1.0243504171634785,1.2182781498522397,1.1044652363323666
ARG,31T33,0.8863261240566621,1.0938043329535594,1.1044652363323666
ARG,35,0.40326106279960466,1.432025269370461,1.1044652363323666
ARG,36T39,0.997381747463436,1.0546472863179523,1.1044652363323666
ARG,41T43,1.0678591024466852,1.1185272255335095,1.1044652363323666
ARG,45T47,1.0327940043389812,0.988718145868726,1.1044652363323666
ARG,49,0.7887986190238713,1.0782379788726228,1.1044652363323666
ARG,50,0.48837537110291007,1.0864643313149065,1.1044652363323666
ARG,51,0.47577300155998664,1.2663382304294486,1.1044652363323666
ARG,52,0.8877051786161235,1.1163534153911716,1.1044652363323666
ARG,53,1.111533615380624,1.0382691645814215,1.1044652363323666
ARG,55T56,1.0945019933289404,1.1712318213380328,1.1044652363323666
ARG,58T60,1.1250096550138184,1.0268862547177418,1.1044652363323666
ARG,61,1.0964942157886226,1.0109424827505342,1.1044652363323666
ARG,62T63,1.1567673065705288,1.0135654546008257,1.1044652363323666
ARG,64T66,1.050745967758457,0.9825848318151091,1.1044652363323666
ARG,68,1.107946504859541,0.9525431590810338,1.1044652363323666
ARG,69T75,1.0846738542397225,1.0013668293775944,1.1044652363323666
ARG,77T82,1.0139330284699635,0.9806173654744089,1.1044652363323666
ARG,84,1.073881417346755,1.0003153097871373,1.1044652363323666
ARG,85,1.0938282749807229,0.9769589723806927,1.1044652363323666
ARG,86T88,1.0911268355342947,0.9862758449783958,1.1044652363323666
ARG,90T93,1.1092771629498022,1.0271492439638954,1.1044652363323666
ARG,94T98,1.0912962552325476,1.008284888254167,1.1044652363323666
AUS,01T02,0.21876000990376546,1.3102802778356506,1.0539803688175098
AUS,03,0.8015993988219852,1.333797299870907,1.0539803688175098
AUS,05T06,0.4899752348156108,1.0588428605939995,1.0539803688175098
AUS,07T08,0.94702174856086,1.100278781103682,1.0539803688175098
AUS,10T12,0.8688604043265631,1.6453615093327434,1.0539803688175098
AUS,13T15,0.5564259240377561,1.3800885509265441,1.0539803688175098
AUS,16,1.0705274550236898,1.3155965681436186,1.0539803688175098
AUS,17T18,1.0490965893377104,1.162728700045379,1.0539803688175098
AUS,19,0.23789359176377098,1.2642109968425124,1.0539803688175098
AUS,20,0.45391773562942545,1.272665004901267,1.0539803688175098
AUS,21,0.8894261044741725,1.1672669572562056,1.0539803688175098
AUS,22,1.2921711651844747,1.2488549101957591,1.0539803688175098
AUS,23,0.7677885845140792,1.197982839797031,1.0539803688175098
AUS,24,1.4735625183564658,1.3232047723191698,1.0539803688175098
AUS,25,1.100188355190377,1.2539288313624535,1.0539803688175098
AUS,26,1.2011905151947075,1.0739737218297294,1.0539803688175098
AUS,27,1.3377192174950843,1.1461510776006412,1.0539803688175098
AUS,28,1.16768854595491,1.1334178233787175,1.0539803688175098
AUS,29T30,1.1677532296466437,1.1614202089189156,1.0539803688175098
AUS,31T33,1.2083729856415313,1.1097456729780693,1.0539803688175098
AUS,35,0.22318761018741845,1.6954328163800148,1.0539803688175098
AUS,36T39,0.9502351186651019,1.0496161599399585,1.0539803688175098
AUS,41T43,0.9975276461873988,1.1285792622574147,1.0539803688175098
AUS,45T47,0.9847444551515115,1.068605815214093,1.0539803688175098
AUS,49,0.7073048933648,1.1195398893826882,1.0539803688175098
AUS,50,0.8504576546588989,1.1197729617308994,1.0539803688175098
AUS,51,0.6546039450297422,1.133343497494219,1.0539803688175098
AUS,52,0.9731229544250398,1.0376536880321499,1.0539803688175098
AUS,53,0.9105140489863864,1.1093518569694318,1.0539803688175098
AUS,55T56,1.0771065327538387,1.1222876154539834,1.0539803688175098
AUS,58T60,1.0921497824405317,1.038746244926342,1.0539803688175098
AUS,61,1.0016306177068681,1.0434100123303753,1.0539803688175098
AUS,62T63,1.020566134734727,0.9995316843177302,1.0539803688175098
AUS,64T66,0.9776504619055995,0.9741139258803566,1.0539803688175098
AUS,68,1.03924914766243,0.9745763802674338,1.0539803688175098
AUS,69T75,0.9840087382276319,1.0081999704788753,1.0539803688175098
AUS,77T82,0.981455361102665,1.0223697536432257,1.0539803688175098
AUS,84,1.0314695202742163,1.0437819149306444,1.0539803688175098
AUS,85,1.0521702205999122,0.9957343467203777,1.0539803688175098
AUS,86T88,1.049757581976685,1.001249665112957,1.0539803688175098
AUS,90T93,1.0556208079710194,1.007994549133486,1.0539803688175098
AUS,94T98,1.0399230936223656,1.0018587501901357,1.0539803688175098
AUT,01T02,0.8993231389076627,1.3657156715487728,1.2864649024708767
AUT,03,1.2584671248638164,1.2799689616431889,1.2864649024708767
AUT,05T06,0.2834692077686881,1.3045195357771724,1.2864649024708767
AUT,07T08,0.7862683262895318,1.3389011038562997,1.2864649024708767
AUT,10T12,1.3469057238900402,1.3667772104067637,1.2864649024708767
AUT,13T15,1.0889395913047548,1.2488729674587042,1.2864649024708767
AUT,16,1.1659195553441704,1.3867294200766358,1.2864649024708767
AUT,17T18,0.791899386740289,1.3354235442617843,1.2864649024708767
AUT,19,1.0390676691938834,1.5530912667144556,1.2864649024708767
AUT,20,1.0964741104364673,1.3915482415103149,1.2864649024708767
AUT,21,1.1264295796333212,1.2452479138299977,1.2864649024708767
AUT,22,1.4643480660909336,1.305200966598148,1.2864649024708767
AUT,23,1.068175646997031,1.3347343930365916,1.2864649024708767
AUT,24,0.9309479108255883,1.4614725835885662,1.2864649024708767
AUT,25,1.1745552623121913,1.3311690578429567,1.2864649024708767
AUT,26,1.1587175394988312,1.234717807280159,1.2864649024708767
AUT,27,1.2358436244620083,1.274434784161662,1.2864649024708767
AUT,28,1.178465959268235,1.2605839020333571,1.2864649024708767
AUT,29T30,1.1541965347413785,1.2650131097629749,1.2864649024708767
AUT,31T33,1.2497282894304897,1.2968347441348487,1.2864649024708767
AUT,35,1.1876705309433455,1.5363619915032554,1.2864649024708767
AUT,36T39,1.118629409702336,1.237801958863639,1.2864649024708767
AUT,41T43,1.2218167494594838,1.2730504155750686,1.2864649024708767
AUT,45T47,1.131004593060722,1.2093863749193212,1.2864649024708767
AUT,49,0.9880235569243312,1.2381661867798996,1.2864649024708767
AUT,50,1.0765219017351315,1.2730303113690775,1.2864649024708767
AUT,51,0.8545452684574462,1.2486488750917186,1.2864649024708767
AUT,52,1.137227207016583,1.2083915658154931,1.2864649024708767
AUT,53,1.180746101982981,1.2036887090979569,1.2864649024708767
AUT,55T56,1.236390315966751,1.2245525026279538,1.2864649024708767
AUT,58T60,1.0665645451011612,1.2241621327706762,1.2864649024708767
AUT,61,1.1280931207963445,1.1971213505081848,1.2864649024708767
AUT,62T63,1.0257963987264087,1.17966418486121,1.2864649024708767
AUT,64T66,1.1215957630658615,1.1870805770637203,1.2864649024708767
AUT,68,1.2391660023262663,1.19960914724738,1.2864649024708767
AUT,69T75,1.0957082094545731,1.200314143450451,1.2864649024708767
AUT,77T82,1.1578557507549065,1.2008130117814764,1.2864649024708767
AUT,84,1.254972592503719,1.2033748344217163,1.2864649024708767
AUT,85,1.2528085747342295,1.1948539439018402,1.2864649024708767
AUT,86T88,1.2578708006014296,1.2112205471094921,1.2864649024708767
AUT,90T93,1.2217519523389158,1.2078936561910139,1.2864649024708767
AUT,94T98,1.2401220595317357,1.2064559147104637,1.2864649024708767
BEL,01T02,0.5747601624217139,1.381345328658656,1.2626873605249553
BEL,03,1.1434170421862488,1.2627161918998027,1.2626873605249553
BEL,05T06,0.0002113196888011221,1.4565759796798814,1.2626873605249553
BEL,07T08,0.962734237497237,1.2530235197913244,1.2626873605249553
BEL,10T12,1.1367857073123335,1.4231726501353237,1.2626873605249553
BEL,13T15,0.9397920896360845,1.264682624448641,1.2626873605249553
BEL,16,1.3286956426372045,1.3311319713196952,1.2626873605249553
BEL,17T18,1.0867215277622204,1.2979013113194695,1.2626873605249553
BEL,19,1.0474160604629144,1.4886387318174534,1.2626873605249553
BEL,20,0.8032903829947876,1.3389868596139491,1.2626873605249553
BEL,21,1.092928852858863,1.2115114279763797,1.2626873605249553
BEL,22,1.2997826111296036,1.3605502184184874,1.2626873605249553
BEL,23,0.8292137334975453,1.3038147031937544,1.2626873605249553
BEL,24,2.1108991409017897,1.4523103259228396,1.2626873605249553
BEL,25,1.2285239502371692,1.3159373822679437,1.2626873605249553
BEL,26,1.1583186309493576,1.2325346589260238,1.2626873605249553
BEL,27,1.177873370187253,1.3061653290222015,1.2626873605249553
BEL,28,1.1633430290949427,1.2666451938202272,1.2626873605249553
BEL,29T30,1.1995745794798773,1.2463987008669148,1.2626873605249553
BEL,31T33,1.4130551503385156,1.232689369039071,1.2626873605249553
BEL,35,0.7079585777286673,1.338033723549758,1.2626873605249553
BEL,36T39,1.3753112138336052,1.2345230082424559,1.2626873605249553
BEL,41T43,1.2148975458083722,1.266053955747626,1.2626873605249553
BEL,45T47,1.1168653511613154,1.196555629133197,1.2626873605249553
BEL,49,1.1283311193765502,1.2277906323687444,1.2626873605249553
