country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9396905871966879,1.0084203869453594,1.003428852916757
ARG,03,1.0004277392937035,0.9979880450861366,1.003428852916757
ARG,05T06,0.9716852825998834,1.0008909325825406,1.003428852916757
ARG,07T08,1.0018153328731847,0.9983907791640259,1.003428852916757
ARG,10T12,0.9979368262816465,1.0172834199990584,1.003428852916757
ARG,13T15,0.998104715931554,1.0034198991130958,1.003428852916757
ARG,16,1.0034205346506648,1.0015095316669431,1.003428852916757
ARG,17T18,1.0047029537460217,1.0000175912450713,1.003428852916757
ARG,19,0.9897641410595102,1.0102026207654182,1.003428852916757
ARG,20,1.0005218663413207,1.0023702232614884,1.003428852916757
ARG,21,1.0058627678575058,0.9995754081489469,1.003428852916757
ARG,22,0.9956369261828606,1.0021508817483666,1.003428852916757
ARG,23,0.9868262176095669,1.0013035237656756,1.003428852916757
ARG,24,0.999526939557715,1.0031736767306016,1.003428852916757
ARG,25,1.0094710459433178,1.0016107789703634,1.003428852916757
ARG,26,1.0066365809393252,1.0019621854903926,1.003428852916757
ARG,27,1.0082536523773407,1.002180607079905,1.003428852916757
ARG,28,1.0062251362080612,1.0009377842070701,1.003428852916757
ARG,29T30,0.9997964474786241,1.0018173164048554,1.003428852916757
ARG,31T33,1.0051855178559903,0.9997194203219343,1.003428852916757
ARG,35,0.9803907812221957,1.0060171694017894,1.003428852916757
ARG,36T39,1.0013376501150497,0.9988383556538368,1.003428852916757
ARG,41T43,1.0024660003185248,1.000125791319553,1.003428852916757
ARG,45T47,1.0003961124234846,0.9973278271434194,1.003428852916757
ARG,49,0.9952069606690709,0.9991552441536528,1.003428852916757
ARG,50,0.9887169465604884,0.9994721344344326,1.003428852916757
ARG,51,0.9897863318078665,1.0031296993130423,1.003428852916757
ARG,52,0.9981647775487565,1.0001369840659142,1.003428852916757
ARG,53,1.0053160382083588,0.9983836732054655,1.003428852916757
ARG,55T56,1.003779991126283,1.0021719118410355,1.003428852916757
ARG,58T60,1.0054125344243416,0.9983562677408134,1.003428852916757
