country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17670005092725333,1.4018773778058855,1.1024706779249762
ARG,03,0.9900893307033641,1.0164821018156018,1.1024706779249762
ARG,05T06,0.318373337339829,1.1585611999386525,1.1024706779249762
ARG,07T08,1.0374615607603102,1.0363122625705616,1.1024706779249762
ARG,10T12,0.9192423895574273,1.848597606625227,1.1024706779249762
ARG,13T15,0.7113479586283729,1.2158388357638492,1.1024706779249762
ARG,16,1.1518386451050657,1.1542765124648646,1.1024706779249762
ARG,17T18,1.1436448248566913,1.1048138924584967,1.1024706779249762
ARG,19,0.666646595287154,1.744488357261356,1.1024706779249762
ARG,20,0.9723031620120076,1.2194362888560333,1.1024706779249762
ARG,21,1.1524289769203329,1.0803645196998948,1.1024706779249762
ARG,22,0.7297375956171729,1.2043757849470822,1.1024706779249762
ARG,23,0.5316534679514149,1.1729936491840767,1.1024706779249762
ARG,24,0.6439109828957889,1.3157258179203009,1.1024706779249762
ARG,25,1.2004841395290586,1.1954457088385562,1.1024706779249762
ARG,26,1.1228042199998982,1.169339653557698,1.1024706779249762
ARG,27,1.1518558258210203,1.2349911164690655,1.1024706779249762
ARG,28,1.1532422780372384,1.1457994919412833,1.1024706779249762
ARG,29T30,1.025257995259417,1.2101300952275587,1.1024706779249762
ARG,31T33,0.8955162387516703,1.0900380245990569,1.1024706779249762
ARG,35,0.41311406004018053,1.4168941880547703,1.1024706779249762
ARG,36T39,0.9987286510596388,1.0521973279021408,1.1024706779249762
ARG,41T43,1.0668263861338827,1.1140075076734965,1.1024706779249762
ARG,45T47,1.0322041769542674,0.9881872372279861,1.1024706779249762
ARG,49,0.7953197185552643,1.0748537354745797,1.1024706779249762
ARG,50,0.49908243806690394,1.0828728183755019,1.1024706779249762
ARG,51,0.48698788629869716,1.2568777324042317,1.1024706779249762
ARG,52,0.8918232826105261,1.111945868149144,1.1024706779249762
ARG,53,1.1102554924909653,1.0361611964783508,1.1024706779249762
ARG,55T56,1.0929310148472782,1.1658156653356002,1.1024706779249762
ARG,58T60,1.1230468409875203,1.0252418155669283,1.1024706779249762
ARG,61,1.095100192931972,1.0097909447133617,1.1024706779249762
ARG,62T63,1.1541150392340596,1.0123241488504902,1.1024706779249762
ARG,64T66,1.0503080685760218,0.9822277935934469,1.1024706779249762
ARG,68,1.1059833897759017,0.9530268491137857,1.1024706779249762
ARG,69T75,1.0833642958080059,1.0004671422296838,1.1024706779249762
ARG,77T82,1.014388882821389,0.980329220661211,1.1024706779249762
ARG,84,1.073021162846542,0.9995042566129071,1.1024706779249762
ARG,85,1.092270228771659,0.9768207981643943,1.1024706779249762
ARG,86T88,1.089636258766554,0.9858428501955919,1.1024706779249762
ARG,90T93,1.107521609800116,1.0255419241269688,1.1024706779249762
ARG,94T98,1.0897157640571677,1.007177082206551,1.1024706779249762
AUS,01T02,0.22687770067328483,1.3022105250715386,1.0540312988056286
AUS,03,0.80684797131719,1.3247276899817644,1.0540312988056286
AUS,05T06,0.49862341683809697,1.0576876611950417,1.0540312988056286
AUS,07T08,0.9582690088707049,1.0978482508661738,1.0540312988056286
AUS,10T12,0.8717148307093927,1.6263526908156818,1.0540312988056286
AUS,13T15,0.564626978970014,1.369936505922381,1.0540312988056286
AUS,16,1.069693686620695,1.307239470942791,1.0540312988056286
AUS,17T18,1.0488835342458231,1.1585633794272439,1.0540312988056286
AUS,19,0.24735213717066137,1.2557889024073492,1.0540312988056286
AUS,20,0.4653195832214586,1.2645044884320762,1.0540312988056286
AUS,21,0.8941050782656336,1.1629482248849503,1.0540312988056286
AUS,22,1.2870349687151055,1.2417864210722371,1.0540312988056286
AUS,23,0.776583358156708,1.1922166453989473,1.0540312988056286
AUS,24,1.4857815664043326,1.3127051690264835,1.0540312988056286
AUS,25,1.1004400415321571,1.2462091898487428,1.0540312988056286
AUS,26,1.1965505418130342,1.0724247714515294,1.0540312988056286
AUS,27,1.329796377066632,1.1422900176003,1.0540312988056286
AUS,28,1.1642536736076796,1.130017444841238,1.0540312988056286
AUS,29T30,1.1641709866509382,1.1571985260825877,1.0540312988056286
AUS,31T33,1.20177388025903,1.107143872125414,1.0540312988056286
AUS,35,0.23102903865391744,1.6750583951281701,1.0540312988056286
AUS,36T39,0.9522027300265674,1.0488506083695621,1.0540312988056286
AUS,41T43,0.9991437159031988,1.1252458951058162,1.0540312988056286
AUS,45T47,0.985695340568748,1.067255970821783,1.0540312988056286
AUS,49,0.7161118292418184,1.116366168599901,1.0540312988056286
AUS,50,0.8543151520791776,1.1163035635186762,1.0540312988056286
AUS,51,0.6638595696334586,1.1297894871057081,1.0540312988056286
AUS,52,0.9741074860244144,1.0371303596764827,1.0540312988056286
AUS,53,0.9141832601102211,1.1064570600372992,1.0540312988056286
AUS,55T56,1.0758742568084176,1.1197115968340623,1.0540312988056286
AUS,58T60,1.0906133796802455,1.038199690095631,1.0540312988056286
AUS,61,1.0028630356914041,1.042746505108479,1.0540312988056286
AUS,62T63,1.0209425710156896,1.0000745491917733,1.0540312988056286
AUS,64T66,0.9787871364236527,0.9753660336788204,1.0540312988056286
AUS,68,1.0395343029885695,0.9758341666566295,1.0540312988056286
AUS,69T75,0.9850703220949335,1.008540403654034,1.0540312988056286
AUS,77T82,0.9825973347684142,1.022355049274437,1.0540312988056286
AUS,84,1.032143821157842,1.0432998759518284,1.0540312988056286
AUS,85,1.0523237847407994,0.9964383634606654,1.0540312988056286
AUS,86T88,1.0499397437505382,1.0018164905281777,1.0540312988056286
AUS,90T93,1.055478247144016,1.0083787791557504,1.0540312988056286
AUS,94T98,1.0401421170092549,1.0024087694221375,1.0540312988056286
AUT,01T02,0.9068771104263998,1.3545690537748971,1.278999058495879
AUT,03,1.2510969834547832,1.2718959837668313,1.278999058495879
AUT,05T06,0.2922633653492173,1.295517694610856,1.278999058495879
AUT,07T08,0.7951772404458489,1.328476254482004,1.278999058495879
AUT,10T12,1.3377259390087597,1.3555254598785844,1.278999058495879
AUT,13T15,1.0862340105093125,1.2418887668175886,1.278999058495879
AUT,16,1.162884139123974,1.3746007574239631,1.278999058495879
AUT,17T18,0.7992702265098425,1.3251586651562741,1.278999058495879
AUT,19,1.0387275035831072,1.533266479418323,1.278999058495879
AUT,20,1.0976211898582937,1.378949372557492,1.278999058495879
AUT,21,1.122852194389556,1.2384826986452167,1.278999058495879
AUT,22,1.4509926943515434,1.2961704045716715,1.278999058495879
AUT,23,1.0706666774279388,1.3245572933364032,1.278999058495879
AUT,24,0.9411906875972079,1.4462184478652065,1.278999058495879
AUT,25,1.1708720150452856,1.3212412300263683,1.278999058495879
AUT,26,1.1549969986523014,1.2283809004732966,1.278999058495879
AUT,27,1.2298942207445511,1.2666805785605828,1.278999058495879
AUT,28,1.173942094300131,1.2533110684233417,1.278999058495879
AUT,29T30,1.1505420719310293,1.2575258831543266,1.278999058495879
AUT,31T33,1.2441358987049898,1.2882336306641404,1.278999058495879
AUT,35,1.18475142415854,1.5172546281916286,1.278999058495879
AUT,36T39,1.1176421113833928,1.2313068089827466,1.278999058495879
AUT,41T43,1.2167124017663986,1.2653239046111575,1.278999058495879
AUT,45T47,1.1277648737015944,1.2040109958987049,1.278999058495879
AUT,49,0.9896062437119783,1.2316523553114764,1.278999058495879
AUT,50,1.081565160270413,1.2650041247144463,1.278999058495879
AUT,51,0.861273541543985,1.2415931909489617,1.278999058495879
AUT,52,1.1328814178191209,1.2030158009003735,1.278999058495879
AUT,53,1.1749793888638755,1.198371268844367,1.278999058495879
AUT,55T56,1.2304038824813062,1.2186798344870318,1.278999058495879
AUT,58T60,1.0650535030506918,1.2181025643118861,1.278999058495879
AUT,61,1.1246124850213586,1.1921294845591675,1.278999058495879
AUT,62T63,1.0250220957692093,1.175224355100559,1.278999058495879
AUT,64T66,1.118459176433384,1.1824920562351564,1.278999058495879
AUT,68,1.2331519809155111,1.194635554637239,1.278999058495879
AUT,69T75,1.0934028113189347,1.1952301165973986,1.278999058495879
AUT,77T82,1.1542064694116838,1.1957988026286792,1.278999058495879
AUT,84,1.2487148087837818,1.198248438524626,1.278999058495879
AUT,85,1.2465895611528368,1.1900738391553445,1.278999058495879
AUT,86T88,1.2515512831276006,1.2057993632067845,1.278999058495879
AUT,90T93,1.2163573258025302,1.2025729131941325,1.278999058495879
AUT,94T98,1.234203029076571,1.2011979949693121,1.278999058495879
BEL,01T02,0.5873234534085713,1.369457965617995,1.2557248058092705
BEL,03,1.142304488550714,1.2547800130219473,1.2557248058092705
BEL,05T06,0.00022413927132723947,1.4456777214024683,1.2557248058092705
BEL,07T08,0.9642677808170671,1.2452851183591525,1.2557248058092705
BEL,10T12,1.134841567111208,1.4097668694401062,1.2557248058092705
BEL,13T15,0.9424961183056457,1.2569305827712551,1.2557248058092705
BEL,16,1.3201459687209622,1.321119928417063,1.2557248058092705
BEL,17T18,1.0856810891640685,1.2889280700053547,1.2557248058092705
BEL,19,1.047305180900932,1.4707164593496693,1.2557248058092705
BEL,20,0.8124173843354279,1.3283652708494111,1.2557248058092705
BEL,21,1.0914673275531028,1.205654671305009,1.2557248058092705
BEL,22,1.2944749883253703,1.3492571270876326,1.2557248058092705
BEL,23,0.837250208823809,1.2941248650800672,1.2557248058092705
BEL,24,2.08653928729617,1.4371549241782684,1.2557248058092705
BEL,25,1.223802803538285,1.3063969758976075,1.2557248058092705
BEL,26,1.1548221801078289,1.2260688066471388,1.2557248058092705
BEL,27,1.1744141371587484,1.2969796191194822,1.2557248058092705
BEL,28,1.1596407156165411,1.258939518115926,1.2557248058092705
BEL,29T30,1.1946974766021183,1.2394117093443004,1.2557248058092705
BEL,31T33,1.404229765678197,1.2259337709298772,1.2557248058092705
BEL,35,0.7185529140606636,1.3275100020409734,1.2557248058092705
BEL,36T39,1.36758694415803,1.2278820752380137,1.2557248058092705
BEL,41T43,1.209694648749285,1.2582192321056243,1.2557248058092705
BEL,45T47,1.1142453836575428,1.1913123220575856,1.2557248058092705
BEL,49,1.1256077622300897,1.2213097593005084,1.2557248058092705
BEL,50,0.1388999617961046,1.3429733356552858,1.2557248058092705
BEL,51,0.8850823393113675,1.3209414012863079,1.2557248058092705
BEL,52,1.011351442053865,1.2260419755670975,1.2557248058092705
BEL,53,1.0486367127975829,1.2279286477528628,1.2557248058092705
BEL,55T56,1.1782533051305177,1.2427825843217064,1.2557248058092705
BEL,58T60,1.0472710489690955,1.1842153430426057,1.2557248058092705
BEL,61,1.0971460550886232,1.165555257969668,1.2557248058092705
BEL,62T63,1.05538286278517,1.1755908253099625,1.2557248058092705
BEL,64T66,1.1000230180536428,1.1353930302364623,1.2557248058092705
BEL,68,1.2085683416705233,1.1603135567611305,1.2557248058092705
BEL,69T75,1.080139525152932,1.1715341108404986,1.2557248058092705
BEL,77T82,1.0844894424483904,1.200607666868153,1.2557248058092705
BEL,84,1.2310933677775144,1.16518465239851,1.2557248058092705
BEL,85,1.236644089644224,1.155948457609566,1.2557248058092705
BEL,86T88,1.2363708340606645,1.1870804048579624,1.2557248058092705
BEL,90T93,1.191632285040537,1.1945030943849682,1.2557248058092705
