country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7725976529043792,1.0399457062646096,1.0159873061975306
ARG,03,1.0020036356840598,0.994438599950359,1.0159873061975306
ARG,05T06,0.8810707355050218,1.0075554575428798,1.0159873061975306
ARG,07T08,1.0077633747766697,0.9963076216760831,1.0159873061975306
ARG,10T12,0.9907788015950093,1.0799804356254639,1.0159873061975306
ARG,13T15,0.9874360108871539,1.0179374066195506,1.0159873061975306
ARG,16,1.0160171130721127,1.009845186966994,1.0159873061975306
ARG,17T18,1.0219314727169295,1.0034949330411187,1.0159873061975306
ARG,19,0.9580882422991688,1.0503423182037537,1.0159873061975306
ARG,20,1.0047930039989483,1.0137797913459325,1.0159873061975306
ARG,21,1.024865270255356,1.0012236889322086,1.0159873061975306
ARG,22,0.9825001663250892,1.0127397452987323,1.0159873061975306
ARG,23,0.9423884975258914,1.0093069108323445,1.0159873061975306
ARG,24,0.9937814030151253,1.0182708452964742,1.0159873061975306
ARG,25,1.0391631205165075,1.0108108778983889,1.0159873061975306
ARG,26,1.0268748177521616,1.0112305089098834,1.0159873061975306
ARG,27,1.0337889853345992,1.0133558923472308,1.0159873061975306
ARG,28,1.02705866168345,1.007424500296255,1.0159873061975306
ARG,29T30,1.005641251824843,1.0119686155164018,1.0159873061975306
ARG,31T33,1.0185234641522158,1.0020247995571543,1.0159873061975306
ARG,35,0.9139025027186166,1.030540380819664,1.0159873061975306
ARG,36T39,1.0064715680007494,0.9982019179996017,1.0159873061975306
ARG,41T43,1.01171483339919,1.0039760426334092,1.0159873061975306
ARG,45T47,1.0036528307880972,0.9914954747840009,1.0159873061975306
ARG,49,0.980044849426429,0.9997275716483363,1.0159873061975306
ARG,50,0.9454042601245812,1.000961281531617,1.0159873061975306
ARG,51,0.9480436356252727,1.0172294655772836,1.0159873061975306
ARG,52,0.9925815717794622,1.0039779583084416,1.0159873061975306
ARG,53,1.02192776618003,0.9961878055162805,1.0159873061975306
ARG,55T56,1.0165013194046437,1.012585143377893,1.0159873061975306
ARG,58T60,1.0225785280335193,0.9958525979356373,1.0159873061975306
ARG,61,1.0179123624376931,0.994254919045767,1.0159873061975306
ARG,62T63,1.0275317439032903,0.994498490229889,1.0159873061975306
ARG,64T66,1.010527263679302,0.9910357877580835,1.0159873061975306
ARG,68,1.0173540161088448,0.9876265564362525,1.0159873061975306
ARG,69T75,1.0155275805710875,0.9930490094334422,1.0159873061975306
ARG,77T82,1.0064384252380787,0.9908001953283702,1.0159873061975306
ARG,84,1.013595061948059,0.9929549507859974,1.0159873061975306
ARG,85,1.0155149310094158,0.9904678357127826,1.0159873061975306
ARG,86T88,1.0150481696583784,0.9915311820092558,1.0159873061975306
ARG,90T93,1.0188418921895026,0.9959780622751974,1.0159873061975306
ARG,94T98,1.0146652078973935,0.993696861522834,1.0159873061975306
AUS,01T02,0.8254044299993226,1.0320823408326336,1.011520687909782
AUS,03,0.9789863448166526,1.0335729548711912,1.011520687909782
AUS,05T06,0.9061425165845678,1.0058501749343467,1.011520687909782
AUS,07T08,1.0355459258522048,1.0098547081647293,1.011520687909782
AUS,10T12,0.989707490373364,1.0609908973062723,1.011520687909782
