country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6651220924690747,1.0683808654532347,1.0264166750021408
ARG,03,1.0029714814984922,0.9936438184277635,1.0264166750021408
ARG,05T06,0.8105961165843809,1.0158029311227712,1.0264166750021408
ARG,07T08,1.0117772631116435,0.9968387963141757,1.0264166750021408
ARG,10T12,0.9845416352060489,1.1359827587418323,1.0264166750021408
ARG,13T15,0.97429360504047,1.0320824404486526,1.0264166750021408
ARG,16,1.027157629620689,1.0190348971038874,1.0264166750021408
ARG,17T18,1.036078011263961,1.0087101319633267,1.0264166750021408
ARG,19,0.9330354560575596,1.0892054696364086,1.0264166750021408
ARG,20,1.0088064032152004,1.0258321390959628,1.0264166750021408
ARG,21,1.0396510866667101,1.004731704794795,1.0264166750021408
ARG,22,0.9707804262001516,1.0240149857998107,1.0264166750021408
ARG,23,0.9045352559826658,1.0186131698676186,1.0264166750021408
ARG,24,0.9820818663934107,1.034349344802041,1.0264166750021408
ARG,25,1.0611784305319143,1.0212003836566572,1.0264166750021408
ARG,26,1.0415128557469076,1.0209087449005083,1.0264166750021408
ARG,27,1.0524518401670486,1.025575722784497,1.0264166750021408
ARG,28,1.0433465441190257,1.0151671672959217,1.0264166750021408
ARG,29T30,1.01240963877577,1.0232794782492423,1.0264166750021408
ARG,31T33,1.0250261877123037,1.0061844553700525,1.0264166750021408
ARG,35,0.8586373850349889,1.0545050389035853,1.0264166750021408
ARG,36T39,1.0102299279841263,0.9999080551275459,1.0264166750021408
ARG,41T43,1.0193565752289586,1.0096038318139888,1.0264166750021408
ARG,45T47,1.0071043355576839,0.988747775753589,1.0264166750021408
ARG,49,0.9673819480022634,1.00257910075062,1.0264166750021408
ARG,50,0.9054460899787853,1.004482010373896,1.0264166750021408
ARG,51,0.9080037153709875,1.0317313943787794,1.0264166750021408
ARG,52,0.9875525736893593,1.009561289365664,1.0264166750021408
ARG,53,1.0342795538073422,0.9965730062222431,1.0264166750021408
ARG,55T56,1.0264305487865968,1.0233286998192241,1.0264166750021408
ARG,58T60,1.0355200793318071,0.9957958270299406,1.0264166750021408
ARG,61,1.0284962767019095,0.9931336890613506,1.0264166750021408
ARG,62T63,1.0431714255309585,0.9935402012506692,1.0264166750021408
ARG,64T66,1.017040346157558,0.9878822689080707,1.0264166750021408
ARG,68,1.0282817249300027,0.9823547455544918,1.0264166750021408
ARG,69T75,1.0244724747419491,0.9912088722787004,1.0264166750021408
ARG,77T82,1.0099919084890676,0.9875486139196354,1.0264166750021408
ARG,84,1.0223525282794605,0.9911288067735925,1.0264166750021408
ARG,85,1.0254472520183018,0.9870246102860384,1.0264166750021408
ARG,86T88,1.0247664942782007,0.9887169513571029,1.0264166750021408
