country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8710919921473907,1.0197742280230557,1.008048094330275
ARG,03,1.0010356765215542,0.9961831846078834,1.008048094330275
ARG,05T06,0.9368921998973403,1.0028357039220719,1.008048094330275
ARG,07T08,1.0041391151229477,0.9971175237259123,1.008048094330275
ARG,10T12,0.9952997213288466,1.040085214373355,1.008048094330275
ARG,13T15,0.9948333602493666,1.0084206975861834,1.008048094330275
ARG,16,1.0079917623750136,1.0041534909726975,1.008048094330275
ARG,17T18,1.0110503185163622,1.0008185065506945,1.008048094330275
ARG,19,0.9775152778702447,1.0243052677615225,1.008048094330275
ARG,20,1.0018428248434985,1.0061295628794744,1.008048094330275
ARG,21,1.0131408417496273,0.9997366097881801,1.008048094330275
ARG,22,0.9906135548767824,1.0056170485566955,1.008048094330275
ARG,23,0.9702452201827813,1.0037597124703468,1.008048094330275
ARG,24,0.9982924325655886,1.0081528829193012,1.008048094330275
ARG,25,1.0210221196735316,1.0044942915078043,1.008048094330275
ARG,26,1.0145979548785262,1.0050349346865708,1.008048094330275
ARG,27,1.0182415168214876,1.0057866363805799,1.008048094330275
ARG,28,1.0141323160860252,1.0028745402434958,1.008048094330275
ARG,29T30,1.0012282977865818,1.0050232280525204,1.008048094330275
ARG,31T33,1.0109228033263364,1.0001026558951223,1.008048094330275
ARG,35,0.9555204180603001,1.0145427431871634,1.008048094330275
ARG,36T39,1.0032445026187238,0.9981157866401574,1.008048094330275
ARG,41T43,1.0058527036789549,1.001058063027413,1.008048094330275
ARG,45T47,1.0013797807084217,0.9946762106924424,1.008048094330275
ARG,49,0.9894278657741371,0.9988624651891607,1.008048094330275
ARG,50,0.9732855612657566,0.9995446997379108,1.008048094330275
ARG,51,0.9752455114093459,1.0078698519580187,1.008048094330275
ARG,52,0.9960429224504227,1.0010730165201915,1.008048094330275
ARG,53,1.0117861637776397,0.9970807843451093,1.008048094330275
ARG,55T56,1.0086069192479659,1.0056226294346942,1.008048094330275
ARG,58T60,1.0120592199297231,0.9969724306781013,1.008048094330275
ARG,61,1.0094120106003714,0.9961582092367185,1.008048094330275
ARG,62T63,1.0147362089054728,0.9962820109852777,1.008048094330275
ARG,64T66,1.0053789642874575,0.994475904551486,1.008048094330275
ARG,68,1.0088813704680824,0.9926783721115329,1.008048094330275
ARG,69T75,1.0082503984443403,0.9955131302753103,1.008048094330275
ARG,77T82,1.00337440684811,0.9943311153125134,1.008048094330275
ARG,84,1.0068399259538767,0.9954351596564562,1.008048094330275
ARG,85,1.0078644208949905,0.9941506945846574,1.008048094330275
ARG,86T88,1.007592137856333,0.9947214333372244,1.008048094330275
ARG,90T93,1.0097738970115056,0.9970307529108667,1.008048094330275
ARG,94T98,1.0073908109268623,0.9958343921072365,1.008048094330275
AUS,01T02,0.9050992403570871,1.0163607085511663,1.0061839542087723
AUS,03,0.9894593813238236,1.017113140521492,1.0061839542087723
AUS,05T06,0.949128506874317,1.0029249441173735,1.0061839542087723
AUS,07T08,1.0195439736618999,1.0049742432316793,1.0061839542087723
AUS,10T12,0.9955564272998227,1.0309875615101847,1.0061839542087723
AUS,13T15,0.9754572897266078,1.0200356446340322,1.0061839542087723
AUS,16,1.0085485462486594,1.0166679234896432,1.0061839542087723
AUS,17T18,1.007186612014251,1.008532686327115,1.0061839542087723
AUS,19,0.928701452087972,1.011076257660461,1.0061839542087723
AUS,20,0.9671602050882404,1.0125745373753772,1.0061839542087723
AUS,21,1.0016730990204068,1.008677063487003,1.0061839542087723
AUS,22,1.0252472172287477,1.0122109581731593,1.0061839542087723
AUS,23,1.0000707932222275,1.0092543372172254,1.0061839542087723
AUS,24,1.0653551720312087,1.013947256500257,1.0061839542087723
AUS,25,1.0146483346091617,1.01192082834323,1.0061839542087723
AUS,26,1.0157576340186236,1.0043200996603407,1.0061839542087723
