country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.877435579276478,1.0186385213942921,1.0075897948733514
ARG,03,1.0009759516842582,0.9963294717554698,1.0075897948733514
ARG,05T06,0.9402388077618546,1.002612338638248,1.0075897948733514
ARG,07T08,1.0039149599180288,0.9972109698369144,1.0075897948733514
ARG,10T12,0.9955592024001085,1.0378210852641503,1.0075897948733514
ARG,13T15,0.9951928147454618,1.0079057005192036,1.0075897948733514
ARG,16,1.00753629518077,1.0038658839390824,1.0075897948733514
ARG,17T18,1.010420039121883,1.0007090246351795,1.0075897948733514
ARG,19,0.9786838704673917,1.0228766785497647,1.0075897948733514
ARG,20,1.0016917232644804,1.0057315144543721,1.0075897948733514
ARG,21,1.0124390416537454,0.9996925751230927,1.0075897948733514
ARG,22,0.9910901434615713,1.0052483534309717,1.0075897948733514
ARG,23,0.9718633090820409,1.003486986660085,1.0075897948733514
ARG,24,0.9984541256764785,1.0076267506441767,1.0075897948733514
ARG,25,1.019917477720451,1.0041784198211703,1.0075897948733514
ARG,26,1.0138423881245278,1.0047108418695578,1.0075897948733514
ARG,27,1.0172897505814502,1.0053997404921762,1.0075897948733514
ARG,28,1.0133638301344228,1.0026550846125422,1.0075897948733514
ARG,29T30,1.0010309073343917,1.0046735644209637,1.0075897948733514
ARG,31T33,1.0104029457773855,1.00003539870902,1.0075897948733514
ARG,35,0.9579494569085734,1.0136722360171262,1.0075897948733514
ARG,36T39,1.003054093907068,0.9981561077853512,1.0075897948733514
ARG,41T43,1.0055150980725431,1.0009356348740954,1.0075897948733514
ARG,45T47,1.0012669016497937,0.9949055895582096,1.0075897948733514
ARG,49,0.9899827982955677,0.9988595552035656,1.0075897948733514
ARG,50,0.9748387614137891,0.9995075565125663,1.0075897948733514
ARG,51,0.9767306043867359,1.0073749197288526,1.0075897948733514
ARG,52,0.9962450234286855,1.0009506629354727,1.0075897948733514
ARG,53,1.0111683879177755,0.997177927036647,1.0075897948733514
