country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6567775386582531,1.0709202164676903,1.0273023142227569
ARG,03,1.0030333127600821,0.9936303207437179,1.0273023142227569
ARG,05T06,0.8046535326323581,1.0166014966042567,1.0273023142227569
ARG,07T08,1.0120821728069926,0.9969448116608732,1.0273023142227569
ARG,10T12,0.9839885319574428,1.1409977519501182,1.0273023142227569
ARG,13T15,0.9729878570908431,1.0333715295169756,1.0273023142227569
ARG,16,1.0281449815427859,1.0198975690512355,1.0273023142227569
ARG,17T18,1.0372738354876745,1.0092271383530325,1.0273023142227569
ARG,19,0.9308660893195713,1.0928010041798457,1.0273023142227569
ARG,20,1.009126101820498,1.0269605437558522,1.0273023142227569
ARG,21,1.040895936765178,1.00509592231491,1.0273023142227569
ARG,22,0.96967499491074,1.025071617668583,1.0273023142227569
ARG,23,0.9011938849860754,1.0195021574491308,1.0273023142227569
ARG,24,0.9807522363596969,1.035866289264967,1.0273023142227569
ARG,25,1.0629892975643775,1.0221865196374649,1.0273023142227569
ARG,26,1.0427049931935815,1.0218108742932515,1.0273023142227569
ARG,27,1.053975044235645,1.0267319763383096,1.0273023142227569
ARG,28,1.0447085926179942,1.0159084115113948,1.0273023142227569
ARG,29T30,1.0129802790597358,1.0243485600903237,1.0273023142227569
ARG,31T33,1.0254061071535734,1.0066080450239636,1.0273023142227569
ARG,35,0.8538513463389237,1.0567147626078317,1.0273023142227569
ARG,36T39,1.0105134608315918,1.0001162028003845,1.0273023142227569
ARG,41T43,1.019998819471749,1.0101624319549978,1.0273023142227569
ARG,45T47,1.0074082508359004,0.9885618611131968,1.0273023142227569
ARG,49,0.9662517261600466,1.0028928435214906,1.0273023142227569
ARG,50,0.901856610508334,1.0048518367987678,1.0273023142227569
ARG,51,0.9043714050420473,1.0330829175601415,1.0273023142227569
ARG,52,0.9870785269352226,1.0101147674405138,1.0273023142227569
ARG,53,1.0352988750223011,0.9966653786512542,1.0273023142227569
ARG,55T56,1.0272585626890038,1.024319378164827,1.0273023142227569
ARG,58T60,1.0365936377677687,0.9958432642802192,1.0273023142227569
ARG,61,1.0293744899468447,0.9930873436005255,1.0273023142227569
ARG,62T63,1.044465926217845,0.993508229560846,1.0273023142227569
ARG,64T66,1.0175794062171688,0.9876588357979463,1.0273023142227569
ARG,68,1.0292032851282915,0.9819466698730003,1.0273023142227569
ARG,69T75,1.0252121000983114,0.9911006728548338,1.0273023142227569
ARG,77T82,1.0102676038845844,0.987316925637952,1.0273023142227569
ARG,84,1.0230870447391371,0.9910226140961641,1.0273023142227569
ARG,85,1.02628494028912,0.9867763821556852,1.0273023142227569
ARG,86T88,1.025586936556537,0.9885228643173259,1.0273023142227569
ARG,90T93,1.0313175145684461,0.9960749947284726,1.0273023142227569
ARG,94T98,1.024979353165787,0.9922499557387328,1.0273023142227569
AUS,01T02,0.7238408639730514,1.0557687881839426,1.0187667739381934
AUS,03,0.9632641961433887,1.058415605941374,1.0187667739381934
AUS,05T06,0.8499812059569252,1.0105338693242667,1.0187667739381934
AUS,07T08,1.0546201447216903,1.0174527581781967,1.0187667739381934
AUS,10T12,0.9794181077886212,1.1065165840547218,1.0187667739381934
AUS,13T15,0.9084258041475151,1.0679773703656936,1.0187667739381934
AUS,16,1.0240976078238253,1.0566373087140413,1.0187667739381934
AUS,17T18,1.0199544015053488,1.0291413404948193,1.0187667739381934
AUS,19,0.7765686221525896,1.0391567196739537,1.0187667739381934
AUS,20,0.8882816527471619,1.043619452788371,1.0187667739381934
AUS,21,0.9982931205906115,1.0296962423295528,1.0187667739381934
AUS,22,1.07662750724005,1.0418715658982978,1.0187667739381934
AUS,23,0.9887214704403712,1.0320738254904869,1.0187667739381934
AUS,24,1.2037306619492159,1.0487454601626132,1.0187667739381934
AUS,25,1.042080136604305,1.0407926005196757,1.0187667739381934
AUS,26,1.0480203305654827,1.014498818967939,1.0187667739381934
AUS,27,1.0751390694945864,1.0258566786060626,1.0187667739381934
AUS,28,1.0415801141221446,1.0241180847859541,1.0187667739381934
AUS,29T30,1.0441492070815155,1.0291008240487614,1.0187667739381934
AUS,31T33,1.0361233951747275,1.0204994380092447,1.0187667739381934
AUS,35,0.7103307595615888,1.1163885557744881,1.0187667739381934
AUS,36T39,0.9911825702722415,1.0097751113831956,1.0187667739381934
AUS,41T43,1.0075667750198618,1.0223935199773957,1.0187667739381934
AUS,45T47,1.0018393080595134,1.0128317350363203,1.0187667739381934
AUS,49,0.9552917710668729,1.0197210772495908,1.0187667739381934
AUS,50,0.9697916429838911,1.0178695584269577,1.0187667739381934
AUS,51,0.9464727260456944,1.0223924779535318,1.0187667739381934
AUS,52,0.9957987506397484,1.006892313437719,1.0187667739381934
AUS,53,0.9913603251349147,1.0179352139843971,1.0187667739381934
AUS,55T56,1.022480245379305,1.0240555145963026,1.0187667739381934
AUS,58T60,1.0270657924970976,1.007520111911397,1.0187667739381934
AUS,61,1.0095249244222242,1.0084354794042303,1.0187667739381934
AUS,62T63,1.0101391205908083,1.0001628302694578,1.0187667739381934
AUS,64T66,0.9962604289788225,0.9954986684149636,1.0187667739381934
AUS,68,1.0153700990013563,0.995681383699841,1.0187667739381934
AUS,69T75,1.0001391941066895,1.0019351770356795,1.0187667739381934
AUS,77T82,1.0003344731622517,1.004739264054395,1.0187667739381934
AUS,84,1.0146180815408141,1.009413441737219,1.0187667739381934
AUS,85,1.021604746006716,0.9998148418211388,1.0187667739381934
AUS,86T88,1.0181820833404784,1.000982421438024,1.0187667739381934
AUS,90T93,1.0196563250699227,1.0021562121793226,1.0187667739381934
AUS,94T98,1.0156745980892228,1.0009961769348839,1.0187667739381934
AUT,01T02,1.0206780960470527,1.0627555140807596,1.0560615112118563
AUT,03,1.0468616172597078,1.0509718426112507,1.0560615112118563
AUT,05T06,0.7737638958707735,1.0531327585361887,1.0560615112118563
AUT,07T08,0.9843906569752685,1.0579568129177919,1.0560615112118563
AUT,10T12,1.0674836915960797,1.0628022815170168,1.0560615112118563
AUT,13T15,1.0176808625627245,1.0466020641855047,1.0560615112118563
AUT,16,1.0388871766507801,1.0645152415797052,1.0560615112118563
AUT,17T18,0.9744115287085001,1.0575905249004405,1.0560615112118563
AUT,19,1.0111530813453506,1.0769033805986412,1.0560615112118563
AUT,20,1.036337579845098,1.064136404239744,1.0560615112118563
AUT,21,1.0230391359963864,1.046452822352592,1.0560615112118563
AUT,22,1.0828433887155735,1.0542565842940779,1.0560615112118563
AUT,23,1.0400180528767937,1.0577899998217524,1.0560615112118563
AUT,24,1.0470401141603005,1.0732929841435441,1.0560615112118563
AUT,25,1.0414226395121937,1.058115336128585,1.0560615112118563
AUT,26,1.036504389705558,1.0454276372550162,1.0560615112118563
AUT,27,1.0490720806441838,1.0509190004920084,1.0560615112118563
AUT,28,1.037682666557923,1.0489210749157127,1.0560615112118563
AUT,29T30,1.0344604870587921,1.049319325914302,1.0560615112118563
AUT,31T33,1.052664689325107,1.0537635426818168,1.0560615112118563
AUT,35,1.0462382204784122,1.0783808370727337,1.0560615112118563
AUT,36T39,1.0374592380095442,1.0454275328247926,1.0560615112118563
AUT,41T43,1.0472036514410292,1.0505023118635066,1.0560615112118563
AUT,45T47,1.0271812090326118,1.0420117305071679,1.0560615112118563
AUT,49,1.0040110530427009,1.045234067008334,1.0560615112118563
AUT,50,1.0609317703217385,1.0488519648126362,1.0560615112118563
