country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14442705490689606,1.463513709396594,1.1125944159884258
ARG,03,0.9856154534604822,1.0240453042583497,1.1125944159884258
ARG,05T06,0.27164529439871365,1.1901132739991576,1.1125944159884258
ARG,07T08,1.04533986133508,1.0468853616090743,1.1125944159884258
ARG,10T12,0.9090565751592976,1.9913963163496606,1.1125944159884258
ARG,13T15,0.656373887787682,1.2521600925569756,1.1125944159884258
ARG,16,1.17301657643251,1.1825808046376918,1.1125944159884258
ARG,17T18,1.1583079237056388,1.1271802754462852,1.1125944159884258
ARG,19,0.6228201209755684,1.9050019809519438,1.1125944159884258
ARG,20,0.9518104418473581,1.2639637815345306,1.1125944159884258
ARG,21,1.166774886424818,1.0987780295334604,1.1125944159884258
ARG,22,0.6750226414903033,1.2456702623679439,1.1125944159884258
ARG,23,0.4829477303381782,1.2072030246186367,1.1125944159884258
ARG,24,0.5787221857775977,1.383615304990546,1.1125944159884258
ARG,25,1.2142409885433691,1.2353449876662659,1.1125944159884258
ARG,26,1.1289664060568743,1.2021360655457671,1.1125944159884258
ARG,27,1.1572980607284697,1.2842483884298226,1.1125944159884258
ARG,28,1.1647970870734772,1.1754791039163455,1.1125944159884258
ARG,29T30,1.02008598215309,1.2530059412740508,1.1125944159884258
ARG,31T33,0.8465279028426751,1.1098732216474534,1.1125944159884258
ARG,35,0.36563282839921796,1.4960708616743488,1.1125944159884258
ARG,36T39,0.9915367965019732,1.0651097722261063,1.1125944159884258
ARG,41T43,1.0720019270999026,1.1376919642431058,1.1125944159884258
ARG,45T47,1.035140086665411,0.9912172017243364,1.1125944159884258
ARG,49,0.7618876736136126,1.0927199491360071,1.1125944159884258
ARG,50,0.44677619763233417,1.1018156364270097,1.1125944159884258
ARG,51,0.4321780454102494,1.3064310446796845,1.1125944159884258
ARG,52,0.8704378095653077,1.1350371389902394,1.1125944159884258
ARG,53,1.1160875996061885,1.047402242491923,1.1125944159884258
ARG,55T56,1.1007750799176055,1.1939162545957214,1.1125944159884258
ARG,58T60,1.1326450976924216,1.0340553584461667,1.1125944159884258
ARG,61,1.1019381617509745,1.0160360638986907,1.1125944159884258
ARG,62T63,1.1671119257732874,1.019041837740848,1.1125944159884258
ARG,64T66,1.0523368824857384,0.9843754309465768,1.1125944159884258
ARG,68,1.1158802063188802,0.9508481413563457,1.1125944159884258
ARG,69T75,1.0897745010013673,1.0054189506280036,1.1125944159884258
ARG,77T82,1.0118327361172725,0.9821150151407319,1.1125944159884258
ARG,84,1.077134039782558,1.0039556302941057,1.1125944159884258
ARG,85,1.1000653816054058,0.9778020254326719,1.1125944159884258
ARG,86T88,1.0970852875629775,0.9883731045413846,1.1125944159884258
ARG,90T93,1.1162213194361486,1.034138555043437,1.1125944159884258
ARG,94T98,1.0976578565467523,1.0132054080527542,1.1125944159884258
AUS,01T02,0.188736642980432,1.3430546565952126,1.0530568432368723
AUS,03,0.7801009610043227,1.3709038425153837,1.0530568432368723
AUS,05T06,0.4558388613496587,1.0632652608052657,1.0530568432368723
AUS,07T08,0.897487118532105,1.1100271758882154,1.0530568432368723
AUS,10T12,0.8577518456557303,1.7240352252619322,1.0530568432368723
AUS,13T15,0.5247055899555958,1.4215425015679517,1.0530568432368723
AUS,16,1.0736430979629201,1.349713405703745,1.0530568432368723
AUS,17T18,1.0495478893218908,1.1796358294250064,1.0530568432368723
AUS,19,0.20297313543773784,1.299457271242328,1.0530568432368723
AUS,20,0.40947144951050807,1.30654672014707,1.0530568432368723
AUS,21,0.8697390305444499,1.1848056921511048,1.0530568432368723
AUS,22,1.3117305101659598,1.2779853596241868,1.0530568432368723
AUS,23,0.7317907585025873,1.2218422835354363,1.0530568432368723
AUS,24,1.4099917360937364,1.3674725153692642,1.0530568432368723
AUS,25,1.0980398706454857,1.2860906019004223,1.0530568432368723
AUS,26,1.2201968365033926,1.08005199683488,1.0530568432368723
AUS,27,1.369903871480509,1.1619084028617088,1.0530568432368723
AUS,28,1.181461016421798,1.1472139339187493,1.0530568432368723
AUS,29T30,1.182344861911819,1.1786292500477278,1.0530568432368723
AUS,31T33,1.236538652394657,1.120173153822305,1.0530568432368723
AUS,35,0.19390782745920584,1.7797955840503616,1.0530568432368723
AUS,36T39,0.9416958432345462,1.0523779124494217,1.0530568432368723
AUS,41T43,0.9901212311498004,1.1421306335849766,1.0530568432368723
AUS,45T47,0.9806494035048475,1.0737943737586377,1.0530568432368723
AUS,49,0.671264613862574,1.1324489288906976,1.0530568432368723
AUS,50,0.8347532210119052,1.1340402304526502,1.0530568432368723
AUS,51,0.6175744736189754,1.1478110511140094,1.0530568432368723
AUS,52,0.9690158366628056,1.0394547304749386,1.0530568432368723
AUS,53,0.8948971085862034,1.121122268307493,1.0530568432368723
AUS,55T56,1.0819372150188955,1.1323846919743001,1.0530568432368723
AUS,58T60,1.0981928727907018,1.0406623646361524,1.0530568432368723
AUS,61,0.9960347324684145,1.0458033992700333,1.0530568432368723
AUS,62T63,1.0186256948462358,0.9969543093527541,1.0530568432368723
AUS,64T66,0.9726197401292458,0.9686200851669238,1.0530568432368723
AUS,68,1.0374622025982099,0.9690508910996747,1.0530568432368723
AUS,69T75,0.9793565321971185,1.0064344148489206,1.0530568432368723
AUS,77T82,0.9765009183344179,1.022045812238359,1.0530568432368723
AUS,84,1.0279738655896187,1.0453172550827021,1.0530568432368723
AUS,85,1.0509605320197295,0.992467404286358,1.0530568432368723
AUS,86T88,1.0482877905009917,0.9985421797294995,1.0530568432368723
AUS,90T93,1.0556433929152378,1.0060291198502855,1.0530568432368723
AUS,94T98,1.0384704255563766,0.9992134986796384,1.0530568432368723
AUT,01T02,0.8665878686538473,1.4122950068304678,1.316912373637767
AUT,03,1.2889210151874682,1.3134973465173085,1.316912373637767
AUT,05T06,0.2504817058412051,1.341922631391607,1.316912373637767
AUT,07T08,0.7489243036462827,1.3825819331556344,1.316912373637767
AUT,10T12,1.3845760392050088,1.4138681774877782,1.316912373637767
AUT,13T15,1.1003458759258402,1.277787785327034,1.316912373637767
AUT,16,1.1774518877947548,1.437639153059816,1.316912373637767
AUT,17T18,0.7611080199718773,1.378397162673974,1.316912373637767
AUT,19,1.0398826796208172,1.6375954146862153,1.316912373637767
AUT,20,1.0893381161446527,1.4447179091139981,1.316912373637767
AUT,21,1.1411675200098321,1.2731730794074982,1.316912373637767
AUT,22,1.5197564661775995,1.3428480715183873,1.316912373637767
AUT,23,1.0557170738120785,1.3772880245812085,1.316912373637767
AUT,24,0.8858520876867004,1.5259990775875196,1.316912373637767
AUT,25,1.1893556357401225,1.3725966274502301,1.316912373637767
AUT,26,1.1739231111680672,1.2608106097476912,1.316912373637767
AUT,27,1.2602688481718227,1.3065430535259668,1.316912373637767
AUT,28,1.1970526637766266,1.2906518182114488,1.316912373637767
AUT,29T30,1.1691047564418884,1.2960330247080207,1.316912373637767
AUT,31T33,1.2720281789656078,1.3325614576629436,1.316912373637767
AUT,35,1.1974889735208571,1.618126651768153,1.316912373637767
AUT,36T39,1.121643760850607,1.2645762033554673,1.316912373637767
AUT,41T43,1.2421847612042893,1.3050459983322213,1.316912373637767
AUT,45T47,1.1441780020507186,1.2313395559195537,1.316912373637767
AUT,49,0.9806689427888634,1.2649945650800407,1.316912373637767
AUT,50,1.0530554179281184,1.3064585370443347,1.316912373637767
AUT,51,0.826256009257486,1.2778788530834293,1.316912373637767
AUT,52,1.1554780403021794,1.23036071194318,1.316912373637767
AUT,53,1.204963534071105,1.2254588738769814,1.316912373637767
AUT,55T56,1.2607142503563507,1.24859034852319,1.316912373637767
AUT,58T60,1.07268824659015,1.2491191520986595,1.316912373637767
AUT,61,1.1424430143730602,1.2174867522729131,1.316912373637767
AUT,62T63,1.0290754149447905,1.1977170864313014,1.316912373637767
AUT,64T66,1.134373506900113,1.2056997914054204,1.316912373637767
AUT,68,1.2635616521393447,1.2198274707316417,1.316912373637767
AUT,69T75,1.1050670236282016,1.2210505367596145,1.316912373637767
AUT,77T82,1.1724883354286724,1.2211979726991968,1.316912373637767
AUT,84,1.2802095511718985,1.2242470917783417,1.316912373637767
AUT,85,1.277912965592117,1.2142303137921011,1.316912373637767
AUT,86T88,1.2833524794573004,1.2333537500004312,1.316912373637767
AUT,90T93,1.2435207471680798,1.2296098715632349,1.316912373637767
AUT,94T98,1.2640283819470173,1.2278990995313688,1.316912373637767
BEL,01T02,0.5249431468823965,1.4311803879810916,1.2910697634462642
