country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15415948877651484,1.4431940734854904,1.1092964949596396
ARG,03,0.9871189115933447,1.0214686893200862,1.1092964949596396
ARG,05T06,0.2860470271078053,1.1796001052321547,1.1092964949596396
ARG,07T08,1.042540152332997,1.0433242475146003,1.1092964949596396
ARG,10T12,0.9123626365124126,1.9439834986137303,1.1092964949596396
ARG,13T15,0.6744097713304263,1.2401233749846459,1.1092964949596396
ARG,16,1.166146284246567,1.17315988140012,1.1092964949596396
ARG,17T18,1.1535712371224227,1.11967726247332,1.1092964949596396
ARG,19,0.6370087347173298,1.8507839048912005,1.1092964949596396
ARG,20,0.9588845185628379,1.249015136661625,1.1092964949596396
ARG,21,1.1621884808629175,1.092584945334104,1.1092964949596396
ARG,22,0.6930299052878235,1.23181226282834,1.1092964949596396
ARG,23,0.4983250223110841,1.1957848265097764,1.1092964949596396
ARG,24,0.5997296804850876,1.3607542045063414,1.1092964949596396
ARG,25,1.2099440668649304,1.2219862953622775,1.1092964949596396
ARG,26,1.1270934098131689,1.191172480035845,1.1092964949596396
ARG,27,1.155756961632401,1.267706958502639,1.1092964949596396
ARG,28,1.161162007487573,1.1655486088899938,1.1092964949596396
ARG,29T30,1.021920827216521,1.2386356314422413,1.1092964949596396
ARG,31T33,0.8630874287122949,1.1032216679580358,1.1092964949596396
ARG,35,0.3804051452846161,1.4696521778284244,1.1092964949596396
ARG,36T39,0.993971775001953,1.0607776662043933,1.1092964949596396
ARG,41T43,1.0703330807252613,1.1297812899678372,1.1092964949596396
ARG,45T47,1.0342000541105558,0.9901400116542272,1.1092964949596396
ARG,49,0.7728530232748442,1.0867175189680032,1.1092964949596396
ARG,50,0.4632406784895454,1.0954557595420016,1.1092964949596396
ARG,51,0.4494363901569728,1.2898832907404363,1.1092964949596396
ARG,52,0.8775267947587172,1.1273258047896597,1.1092964949596396
ARG,53,1.1143682527844379,1.0435961209662552,1.1092964949596396
ARG,55T56,1.0982552975129773,1.1846035725506454,1.1092964949596396
