country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.381115834779259,1.1944940822941719,1.0625376684080012
ARG,03,1.0018740099999501,0.9978706430119211,1.0625376684080012
ARG,05T06,0.5642596942294822,1.0624773944491324,1.0625376684080012
ARG,07T08,1.0214861063492786,1.0072408736222487,1.0625376684080012
ARG,10T12,0.957801783390047,1.392374721685421,1.0625376684080012
ARG,13T15,0.8905793920892612,1.0986540688231443,1.0625376684080012
ARG,16,1.0754764871305882,1.0659671464842588,1.0625376684080012
ARG,17T18,1.0855235548026438,1.0394278885058563,1.0625376684080012
ARG,19,0.8285828666379259,1.293544271158095,1.0625376684080012
ARG,20,1.0131281860124877,1.088971445034914,1.0625376684080012
ARG,21,1.0918493110924117,1.027847612586424,1.0625376684080012
ARG,22,0.8996775642528866,1.0830431926241326,1.0625376684080012
ARG,23,0.7444129498912688,1.0694709107212264,1.0625376684080012
ARG,24,0.8769309647301796,1.1222429039483839,1.0625376684080012
ARG,25,1.1320357942845776,1.0775298991357136,1.0625376684080012
ARG,26,1.0861775397624793,1.070568187974553,1.0625376684080012
ARG,27,1.1093556260116257,1.09211351850695,1.0625376684080012
ARG,28,1.0980966705608144,1.057641206460768,1.0625376684080012
ARG,29T30,1.0295789422963282,1.0838722714194586,1.0625376684080012
ARG,31T33,1.0131736634496527,1.0323659750189695,1.0625376684080012
ARG,35,0.647056260582081,1.1758453854623427,1.0625376684080012
ARG,36T39,1.0149513406255557,1.0152163186111065,1.0625376684080012
ARG,41T43,1.0440544658370445,1.043128399982102,1.0625376684080012
ARG,45T47,1.019540330546892,0.9843835025174189,1.0625376684080012
ARG,49,0.9071109906066628,1.0239763859947402,1.0625376684080012
ARG,50,0.7307289563841401,1.0283651865112817,1.0625376684080012
ARG,51,0.728537788942317,1.1067673197796868,1.0625376684080012
ARG,52,0.9579280337808244,1.0426294374089744,1.0625376684080012
ARG,53,1.074263997123364,1.006437813956553,1.0625376684080012
ARG,55T56,1.0592088651780134,1.075007459401252,1.0625376684080012
ARG,58T60,1.0785116150455263,1.0026631221468545,1.0625376684080012
ARG,61,1.0626710931836167,0.9953522445766304,1.0625376684080012
ARG,62T63,1.0957773922810436,0.9964858187393278,1.0625376684080012
ARG,64T66,1.0366799930526005,0.981578875893397,1.0625376684080012
ARG,68,1.065586908114097,0.9670653496523229,1.0625376684080012
ARG,69T75,1.0536698498228063,0.9905192538311616,1.0625376684080012
ARG,77T82,1.0173928352394623,0.9807659075912342,1.0625376684080012
ARG,84,1.0502767855932131,0.9904419577202961,1.0625376684080012
ARG,85,1.058739637840732,0.9793638447557733,1.0625376684080012
ARG,86T88,1.0572982607528933,0.9836772359608713,1.0625376684080012
ARG,90T93,1.0687261664366898,1.0031819741073507,1.0625376684080012
ARG,94T98,1.056408694803153,0.9936954688499879,1.0625376684080012
AUS,01T02,0.45235657270811797,1.150885185188025,1.0407388089431824
AUS,03,0.9025228128589969,1.1591452083827718,1.0407388089431824
AUS,05T06,0.683823901657997,1.0305915562757475,1.0407388089431824
AUS,07T08,1.0783191709770006,1.0493293699242938,1.0407388089431824
AUS,10T12,0.9342417131298157,1.295156809067078,1.0407388089431824
AUS,13T15,0.7532293521742521,1.1832318147548482,1.0407388089431824
AUS,16,1.0478633950041667,1.152777185440601,1.0407388089431824
AUS,17T18,1.0375352909622415,1.079472423652488,1.0407388089431824
