country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9401825633670936,1.0083460228241197,1.0033983990746937
ARG,03,1.0004237416780082,0.9980027848160441,1.0033983990746937
ARG,05T06,0.9719242871833613,1.0008806175593388,1.0033983990746937
ARG,07T08,1.0017995812223235,0.9984020039980379,1.0033983990746937
ARG,10T12,0.9979544964325028,1.0171325559369615,1.0033983990746937
ARG,13T15,0.9981236138840609,1.0033884024344413,1.0033983990746937
ARG,16,1.003390464103399,1.0014941791547427,1.0033983990746937
ARG,17T18,1.004661209576265,1.0000148494111734,1.0033983990746937
ARG,19,0.9898492878668119,1.0101115682742183,1.0033983990746937
ARG,20,1.0005150552463475,1.002347445464527,1.0033983990746937
ARG,21,1.0058129607458737,0.9995767209887668,1.0033983990746937
ARG,22,0.9956723493711596,1.002130027193683,1.0033983990746937
ARG,23,0.986938425739202,1.001289711236964,1.0033983990746937
ARG,24,0.9995325126288331,1.0031433861707812,1.0033983990746937
ARG,25,1.0093912911766953,1.0015942100200128,1.0033983990746937
ARG,26,1.0065810961492263,1.0019434619476904,1.0033983990746937
ARG,27,1.0081843915556383,1.0021591772437386,1.0033983990746937
ARG,28,1.0061716119884063,1.0009272804580982,1.0033983990746937
ARG,29T30,0.9997921995732985,1.0017987785386133,1.0033983990746937
ARG,31T33,1.0051436317144398,0.9997193681308473,1.0033983990746937
ARG,35,0.9805586547188467,1.0059627440963501,1.0033983990746937
ARG,36T39,1.0013252952319835,0.9988458052642679,1.0033983990746937
ARG,41T43,1.0024438384365522,1.0001221547296215,1.0033983990746937
ARG,45T47,1.0003910115991865,0.9973482499667016,1.0033983990746937
ARG,49,0.9952468951642318,0.9991598945561586,1.0033983990746937
ARG,50,0.9888172676707635,0.9994741935712536,1.0033983990746937
ARG,51,0.9898790441067303,1.0031003730434718,1.0033983990746937
ARG,52,0.9981796778932589,1.0001332849073796,1.0033983990746937
ARG,53,1.0052712648673787,0.9983950289931469,1.0033983990746937
ARG,55T56,1.0037473384410744,1.0021509837648195,1.0033983990746937
ARG,58T60,1.0053667463953604,0.9983680060083376,1.0033983990746937
ARG,61,1.0041244040896569,0.9980164281545629,1.0033983990746937
ARG,62T63,1.006563744225183,0.998069685948428,1.0033983990746937
ARG,64T66,1.0022909429604085,0.9972735581974718,1.0033983990746937
ARG,68,1.0038063917277507,0.9964739920323367,1.0033983990746937
ARG,69T75,1.0036495113404114,0.997726318484754,1.0033983990746937
ARG,77T82,1.0014524149737254,0.9972014719422982,1.0033983990746937
ARG,84,1.0028774121135897,0.9976811703709458,1.0033983990746937
ARG,85,1.0033382406964813,0.9971194349721224,1.0033983990746937
ARG,86T88,1.0032083175793844,0.997376706173652,1.0033983990746937
ARG,90T93,1.0042393489670636,0.9983911996238986,1.0033983990746937
ARG,94T98,1.0031214138421902,0.9978621705583209,1.0033983990746937
AUS,01T02,0.9572783301653004,1.0071094186026308,1.0027858149476625
AUS,03,0.9955125773490474,1.0074346884536018,1.0027858149476625
AUS,05T06,0.9770739537420374,1.00126723866864,1.0027858149476625
AUS,07T08,1.0088377369561614,1.0021578201035843,1.0027858149476625
AUS,10T12,0.9983472516762225,1.0134232026334624,1.0027858149476625
AUS,13T15,0.9898369116893738,1.0087160403777924,1.0027858149476625
AUS,16,1.003918981325485,1.0072496333495458,1.0027858149476625
AUS,17T18,1.003301010354907,1.003716834289295,1.0027858149476625
AUS,19,0.9685112022608164,1.0047752298498933,1.0027858149476625
AUS,20,0.9857889616511483,1.0054461797140843,1.0027858149476625
AUS,21,1.0010255295314043,1.0037770911537491,1.0027858149476625
AUS,22,1.0113223319714082,1.0053065594525046,1.0027858149476625
AUS,23,1.000489166298126,1.0040156733164902,1.0027858149476625
AUS,24,1.0290569173538713,1.0060228889532314,1.0027858149476625
AUS,25,1.0066625633427766,1.0051904210850395,1.0027858149476625
AUS,26,1.0070701846743892,1.0019048244626079,1.0027858149476625
AUS,27,1.0106388550146272,1.0033449689407241,1.0027858149476625
AUS,28,1.0060446157426624,1.0031321304543315,1.0027858149476625
AUS,29T30,1.006690627329426,1.0037860174951487,1.0027858149476625
AUS,31T33,1.004850249045648,1.0026619761998528,1.0027858149476625
AUS,35,0.953482577994056,1.0147469545786603,1.0027858149476625
AUS,36T39,0.9987737411069058,1.0011992233534217,1.0027858149476625
AUS,41T43,1.0012246183053886,1.0028429716002707,1.0027858149476625
AUS,45T47,1.0006058724001277,1.0015854169575404,1.0027858149476625
AUS,49,0.9947143010808107,1.0024259219458744,1.0027858149476625
AUS,50,0.995893425910344,1.0021229781013687,1.0027858149476625
AUS,51,0.9939927697920091,1.0027908068940818,1.0027858149476625
AUS,52,0.9995144728068837,1.0007922334707406,1.0027858149476625
AUS,53,0.999210710755889,1.0022016827108826,1.0027858149476625
AUS,55T56,1.0034846790538876,1.0030769025134334,1.0027858149476625
AUS,58T60,1.0041824137705502,1.0009105312926865,1.0027858149476625
AUS,61,1.0017164582733697,1.0010316182485735,1.0027858149476625
AUS,62T63,1.0016589866787595,0.9999284219205288,1.0027858149476625
AUS,64T66,0.9994364684867766,0.999310230405976,1.0027858149476625
AUS,68,1.002342523519727,0.9993355673415426,1.0027858149476625
AUS,69T75,1.000152758391649,1.000162210713919,1.0027858149476625
AUS,77T82,1.00025132723664,1.0005339451218638,1.0027858149476625
AUS,84,1.0022379380401698,1.0011663423994255,1.0027858149476625
AUS,85,1.0034697633837106,0.9998926636203209,1.0027858149476625
AUS,86T88,1.002721904127575,1.0000553054996142,1.0027858149476625
AUS,90T93,1.0030176827712982,1.0002016566487455,1.0027858149476625
AUS,94T98,1.0024131838366594,1.0000478417228484,1.0027858149476625
AUT,01T02,1.0051021035068508,1.008332079159959,1.00768986092142
AUT,03,1.00630039162772,1.0068774754818777,1.00768986092142
AUT,05T06,0.9665319128593465,1.0070438204149623,1.00768986092142
AUT,07T08,0.9985639311492103,1.0076876207517962,1.00768986092142
AUT,10T12,1.0091085319401571,1.0083508917372455,1.00768986092142
AUT,13T15,1.002754932278475,1.0063449116987124,1.00768986092142
AUT,16,1.0053750811829307,1.0084955715168862,1.00768986092142
AUT,17T18,0.9970431784522346,1.0076476413038928,1.00768986092142
AUT,19,1.0018066817799536,1.009514759325336,1.00768986092142
AUT,20,1.0050472222231621,1.0084059550294575,1.00768986092142
AUT,21,1.003019274634457,1.0063268495006896,1.00768986092142
AUT,22,1.0109640048021236,1.0072660905195414,1.00768986092142
AUT,23,1.006226925067279,1.0076833250564468,1.00768986092142
AUT,24,1.008170708277518,1.0095502410504802,1.00768986092142
AUT,25,1.0059196457789656,1.0077709468760494,1.00768986092142
AUT,26,1.0053324339403098,1.0062317751529726,1.00768986092142
AUT,27,1.0068111744412838,1.0069012611843227,1.00768986092142
AUT,28,1.0053174770383524,1.0066565563970968,1.00768986092142
AUT,29T30,1.0049065611177146,1.006698353898008,1.00768986092142
AUT,31T33,1.0071151418316504,1.0072420375856814,1.00768986092142
AUT,35,1.0066546121672164,1.00999113627221,1.00768986092142
AUT,36T39,1.005562546104327,1.0062048413286913,1.00768986092142
AUT,41T43,1.0065818867624143,1.0068369220657527,1.00768986092142
AUT,45T47,1.0037977115525176,1.005802569172499,1.00768986092142
AUT,49,1.000747436432104,1.0061631491723777,1.00768986092142
AUT,50,1.0092604197997936,1.006569569495314,1.00768986092142
AUT,51,1.00028197752791,1.0062092885370066,1.00768986092142
AUT,52,1.0030074119403283,1.005753326063279,1.00768986092142
AUT,53,1.003775542792013,1.0055446487320636,1.00768986092142
AUT,55T56,1.0065663614003624,1.0060994837597854,1.00768986092142
AUT,58T60,1.0022618504446146,1.0059393832860877,1.00768986092142
AUT,61,1.0034227037190524,1.0055758258792853,1.00768986092142
AUT,62T63,1.0009206286436285,1.0052099375392975,1.00768986092142
AUT,64T66,1.0032693474967995,1.0054234532763093,1.00768986092142
AUT,68,1.0066471984461334,1.0056865433861248,1.00768986092142
AUT,69T75,1.0028992347770067,1.0056279400496735,1.00768986092142
AUT,77T82,1.0047805666386682,1.0056991253487566,1.00768986092142
AUT,84,1.0071754227137195,1.0057261847909382,1.00768986092142
AUT,85,1.0071267446205106,1.005616659957059,1.00768986092142
AUT,86T88,1.0072736334376762,1.00585016334791,1.00768986092142
AUT,90T93,1.0063879355629193,1.0057762022231596,1.00768986092142
AUT,94T98,1.0067712420740533,1.0057601946290997,1.00768986092142
BEL,01T02,1.0007233491130674,1.0085617646668719,1.0067920838050972
BEL,03,1.0056826905573053,1.0060393705533148,1.0067920838050972
BEL,05T06,0.12807093028372646,1.0627575968161191,1.0067920838050972
BEL,07T08,0.9952818898464366,1.006812556351755,1.0067920838050972
BEL,10T12,1.0055694126222368,1.009258201950127,1.0067920838050972
BEL,13T15,1.000781348207,1.0063177929154943,1.0067920838050972
BEL,16,1.0085148512163318,1.0075308008529096,1.0067920838050972
BEL,17T18,1.0035197103175841,1.006847779295999,1.0067920838050972
BEL,19,1.0005104477988869,1.00881386490425,1.0067920838050972
BEL,20,0.999891992197913,1.0073408965943351,1.0067920838050972
BEL,21,1.0034798925170378,1.005373058941423,1.0067920838050972
BEL,22,1.009466000047286,1.0079710494206475,1.0067920838050972
BEL,23,1.0014411131615006,1.0065073985143023,1.0067920838050972
BEL,24,1.0268359669416285,1.0092717703124205,1.0067920838050972
BEL,25,1.0071698951279544,1.0073660996221177,1.0067920838050972
BEL,26,1.0053424607588903,1.0058836445836332,1.0067920838050972
BEL,27,1.0062712496279473,1.0071139230454536,1.0067920838050972
BEL,28,1.005358381650117,1.0065068554890588,1.0067920838050972
BEL,29T30,1.006068392457228,1.0061647394917899,1.0067920838050972
BEL,31T33,1.0119465370842007,1.005602064615899,1.0067920838050972
BEL,35,0.9985639906181037,1.007433857832838,1.0067920838050972
BEL,36T39,1.0102224355850067,1.005941071104691,1.0067920838050972
BEL,41T43,1.0060384448685047,1.0063598600395567,1.0067920838050972
BEL,45T47,1.003654129339707,1.0051578297614447,1.0067920838050972
BEL,49,1.0036545620121242,1.005633330144792,1.0067920838050972
BEL,50,0.9476403673539558,1.0078358183713019,1.0067920838050972
BEL,51,1.0019083991615305,1.007141423402469,1.0067920838050972
BEL,52,1.0002555087224638,1.0057588109285256,1.0067920838050972
BEL,53,1.002022649606916,1.005771040332088,1.0067920838050972
BEL,55T56,1.0053142790451546,1.0061583405302053,1.0067920838050972
BEL,58T60,1.001727498460964,1.0050044597606531,1.0067920838050972
BEL,61,1.0025152385058698,1.00467051425494,1.0067920838050972
BEL,62T63,1.0018746572618382,1.004874954414954,1.0067920838050972
BEL,64T66,1.0022872227394197,1.0041482592623239,1.0067920838050972
BEL,68,1.005819328431823,1.0046554587934322,1.0067920838050972
BEL,69T75,1.0027014146908408,1.0048234794952218,1.0067920838050972
BEL,77T82,1.0031571244492234,1.0053547300247707,1.0067920838050972
BEL,84,1.0064079657803595,1.0047411139410611,1.0067920838050972
BEL,85,1.0064506364109378,1.0046019972057738,1.0067920838050972
BEL,86T88,1.0065177154529232,1.0051244686575482,1.0067920838050972
BEL,90T93,1.0054876928938665,1.0052556815699893,1.0067920838050972
BEL,94T98,1.0057652327414952,1.005133872828947,1.0067920838050972
BGR,01T02,0.9630434046597127,1.0071124610433362,1.0084321430079217
BGR,03,1.0035446046495056,1.008492772934325,1.0084321430079217
BGR,05T06,0.9778669325858868,1.0108673021070695,1.0084321430079217
BGR,07T08,0.9954420232403913,1.0063966262258286,1.0084321430079217
BGR,10T12,1.0058123445078435,1.0092075230326694,1.0084321430079217
BGR,13T15,1.0094365223904675,1.0043828469612501,1.0084321430079217
BGR,16,0.9969937750321206,1.010335674928039,1.0084321430079217
BGR,17T18,1.0008623601412368,1.0064987398158276,1.0084321430079217
BGR,19,0.9899360541385959,1.0066499423913933,1.0084321430079217
BGR,20,0.928689985553497,1.0099394063448306,1.0084321430079217
BGR,21,0.955711747187889,1.0089121349281005,1.0084321430079217
BGR,22,1.0147439145624697,1.0067937690606743,1.0084321430079217
BGR,23,0.9598972850449649,1.0093226436314953,1.0084321430079217
BGR,24,1.0333605490936357,1.0108403299969573,1.0084321430079217
BGR,25,1.0085057306420149,1.0062951477741378,1.0084321430079217
BGR,26,1.0068153719370982,1.004954264325642,1.0084321430079217
BGR,27,1.0072113618393181,1.0065579587646427,1.0084321430079217
BGR,28,1.0057451540209226,1.0061250139152806,1.0084321430079217
BGR,29T30,1.0077624851244575,1.0053298364202552,1.0084321430079217
BGR,31T33,1.0144603370136065,1.0042672204100964,1.0084321430079217
BGR,35,0.9303574806066168,1.005042247367884,1.0084321430079217
BGR,36T39,1.0039287163600628,1.008415816077563,1.0084321430079217
BGR,41T43,1.0057426068961675,1.0065247047331118,1.0084321430079217
BGR,45T47,1.0017208592173807,1.0031036892481484,1.0084321430079217
BGR,49,0.9903804252503947,1.0046834584144892,1.0084321430079217
BGR,50,0.9844019296533317,1.0054681573830573,1.0084321430079217
BGR,51,1.0148705565985214,1.0052577178742634,1.0084321430079217
BGR,52,0.9992989571068448,1.0044813534927233,1.0084321430079217
BGR,53,1.00435092015337,1.0023529271341527,1.0084321430079217
BGR,55T56,1.005906427963106,1.0042657580845766,1.0084321430079217
BGR,58T60,1.0090555866575632,1.001373388235822,1.0084321430079217
BGR,61,1.006351402421593,1.002964923047014,1.0084321430079217
BGR,62T63,1.0057992847090287,1.0012439655226355,1.0084321430079217
BGR,64T66,1.0034643723783097,1.0008660034611974,1.0084321430079217
BGR,68,1.007009330462928,1.0019013054588022,1.0084321430079217
BGR,69T75,1.0055639159380234,1.0015902575434823,1.0084321430079217
BGR,77T82,1.0048097464744337,1.0024179183222337,1.0084321430079217
BGR,84,1.007998383939015,1.0020082978033977,1.0084321430079217
BGR,85,1.008049881558161,1.0002742156735809,1.0084321430079217
BGR,86T88,1.0076027020570848,1.0024963655050263,1.0084321430079217
BGR,90T93,1.0069440183476108,1.0022132417867358,1.0084321430079217
BGR,94T98,1.0059801251002705,1.003313773744527,1.0084321430079217
BRA,01T02,0.8431956719658081,0.9977608092432156,0.9948646674839027
BRA,03,0.9948191234869521,0.9890671200871544,0.9948646674839027
BRA,05T06,0.9751995836806295,0.9934090649740854,0.9948646674839027
BRA,07T08,1.0115977652391592,0.9917920839051076,0.9948646674839027
BRA,10T12,0.9858696296016467,1.0191353505089917,0.9948646674839027
BRA,13T15,1.0045688609185501,0.9955130512169394,0.9948646674839027
BRA,16,1.0050266579310385,1.0001561066154185,0.9948646674839027
BRA,17T18,1.0041696516257674,0.9978076405679545,0.9948646674839027
BRA,19,0.980479713112542,1.002729559264229,0.9948646674839027
BRA,20,0.9678527471448384,1.0037857486200608,0.9948646674839027
BRA,21,1.0007031054667086,0.9915487101127537,0.9948646674839027
BRA,22,1.0020303190379407,0.9979116380427976,0.9948646674839027
BRA,23,0.9627140100400409,0.9956026513675612,0.9948646674839027
BRA,24,0.9986385546631495,0.9980200028396047,0.9948646674839027
BRA,25,1.0019568086328805,0.9969349835961169,0.9948646674839027
BRA,26,1.0039884944814443,0.9940588911907459,0.9948646674839027
BRA,27,1.0055606012655465,0.9961613384399356,0.9948646674839027
