country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15964626501713383,1.4324532791744966,1.1075390021707727
ARG,03,0.9879028624205187,1.020138854103834,1.1075390021707727
ARG,05T06,0.294044300583019,1.1740855113020954,1.1075390021707727
ARG,07T08,1.0411420527343165,1.0414708592749289,1.1075390021707727
ARG,10T12,0.9141301379014822,1.919054131048288,1.1075390021707727
ARG,13T15,0.683984442594601,1.233785115066234,1.1075390021707727
ARG,16,1.1624685868732663,1.1682151173068729,1.1075390021707727
ARG,17T18,1.151029461045239,1.1157617464828875,1.1075390021707727
ARG,19,0.6446129388894287,1.8226401582414078,1.1075390021707727
ARG,20,0.9625020608030899,1.2412193176789539,1.1075390021707727
ARG,21,1.1597087753448454,1.0893591482605678,1.1075390021707727
ARG,22,0.7025700083841492,1.224583149739194,1.1075390021707727
ARG,23,0.5067187513098291,1.1898035978912918,1.1075390021707727
ARG,24,0.6110330788270049,1.3488585313260213,1.1075390021707727
ARG,25,1.2075817217968046,1.2150045428193015,1.1075390021707727
ARG,26,1.1260433737152669,1.1854363487921027,1.1075390021707727
ARG,27,1.154846188590076,1.259081626804999,1.1075390021707727
ARG,28,1.1591739995117585,1.1603560002582252,1.1075390021707727
ARG,29T30,1.0228413860574748,1.231131429820632,1.1075390021707727
ARG,31T33,0.8716915107090545,1.0997492541529146,1.1075390021707727
ARG,35,0.3885528239490614,1.4558105600485831,1.1075390021707727
ARG,36T39,0.9952351022993607,1.0585166663405952,1.1075390021707727
ARG,41T43,1.069437362266981,1.1256392286712582,1.1075390021707727
ARG,45T47,1.0336924135828,0.9896008725427179,1.1075390021707727
ARG,49,0.7786739641777445,1.0835881669703444,1.1075390021707727
ARG,50,0.47224821306854964,1.092138583033409,1.1075390021707727
ARG,51,0.45887613823341544,1.281218702470054,1.1075390021707727
ARG,52,0.8812602804136092,1.1232877401064787,1.1075390021707727
ARG,53,1.113380278661806,1.0416230678138754,1.1075390021707727
ARG,55T56,1.096898465969354,1.1796999624514353,1.1075390021707727
ARG,58T60,1.1279665608047316,1.029510893880397,1.1075390021707727
ARG,61,1.0985972111522453,1.0127944522643,1.1075390021707727
ARG,62T63,1.160769159488328,1.0155590626512159,1.1075390021707727
ARG,64T66,1.0513828579794084,0.9831993208501618,1.1075390021707727
ARG,68,1.110959111187527,0.9518499429247647,1.1075390021707727
ARG,69T75,1.0866478553103311,1.0028276251983284,1.1075390021707727
ARG,77T82,1.0131832022574225,0.9811233594046984,1.1075390021707727
ARG,84,1.0751583648284562,1.0016299651898524,1.1075390021707727
ARG,85,1.096207720018227,0.977225514692153,1.1075390021707727
ARG,86T88,1.0934015343562127,0.9870069010765508,1.1075390021707727
ARG,90T93,1.1119427501138779,1.029711269793158,1.1075390021707727
ARG,94T98,1.0937165993825104,1.0100704810897811,1.1075390021707727
AUS,01T02,0.20683963348446716,1.3227024522181816,1.0537620942216934
AUS,03,0.7934840919074992,1.3478102504233822,1.0537620942216934
AUS,05T06,0.4768496713227665,1.060567537384672,1.0537620942216934
AUS,07T08,0.9289388209590138,1.1039947056511505,1.0537620942216934
AUS,10T12,0.8645596264382698,1.6749039723840935,1.0537620942216934
AUS,13T15,0.5441111264073379,1.395758735238348,1.0537620942216934
AUS,16,1.0717579713554375,1.3284935690529505,1.0537620942216934
AUS,17T18,1.0493467761636803,1.1691370317724854,1.0537620942216934
AUS,19,0.22401348716947053,1.2773715448686438,1.0537620942216934
AUS,20,0.4367154287581017,1.2853660158074787,1.0537620942216934
AUS,21,0.8820934496042697,1.1739133296504776,1.0537620942216934
AUS,22,1.2998388976874313,1.259815256806971,1.0537620942216934
AUS,23,0.7541838462740164,1.206940861942717,1.0537620942216934
AUS,24,1.4520329856656016,1.339671058768851,1.0537620942216934
AUS,25,1.0995826737285797,1.2659643872704125,1.0537620942216934
AUS,26,1.2083635449742243,1.0763156700079144,1.0537620942216934
AUS,27,1.3499185197820842,1.1521076467003912,1.0537620942216934
AUS,28,1.1729416744602552,1.13864804782487,1.0537620942216934
AUS,29T30,1.1732767067534904,1.16792960753877,1.0537620942216934
AUS,31T33,1.2187826097612466,1.1137225839745257,1.0537620942216934
AUS,35,0.21161800608405112,1.727103830443955,1.0537620942216934
