country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6581933291802582,1.0704856812543713,1.0271512938284248
ARG,03,1.0030230186269378,0.99363211697366,1.0271512938284248
ARG,05T06,0.8056668291129818,1.0164642450376766,1.0271512938284248
ARG,07T08,1.012030546106795,0.9969261419471356,1.0271512938284248
ARG,10T12,0.9840831439208834,1.1401393090725025,1.0271512938284248
ARG,13T15,0.973212716195143,1.0331507024140376,1.0271512938284248
ARG,16,1.0279760981043036,1.0197495605992135,1.0271512938284248
ARG,17T18,1.0370699546091975,1.009138196812895,1.0271512938284248
ARG,19,0.9312367826578607,1.092184266139965,1.0271512938284248
ARG,20,1.009071953907723,1.026766925189689,1.0271512938284248
ARG,21,1.0406836887645858,1.005033126556014,1.0271512938284248
ARG,22,0.9698649896032426,1.0248903104713727,1.0271512938284248
ARG,23,0.9017653366823327,1.0193494711428115,1.0271512938284248
ARG,24,0.980982874134091,1.0356058538265398,1.0271512938284248
ARG,25,1.0626809960975232,1.0220171976147476,1.0271512938284248
ARG,26,1.0425021661129177,1.021656126210114,1.0271512938284248
ARG,27,1.0537158669945974,1.0265334547674372,1.0271512938284248
ARG,28,1.0444764987554507,1.0157810940655485,1.0271512938284248
ARG,29T30,1.0128832145175322,1.0241650390101265,1.0271512938284248
ARG,31T33,1.0253432505472153,1.0065350790663543,1.0271512938284248
ARG,35,0.8546687422658082,1.0563358699749137,1.0271512938284248
ARG,36T39,1.0104655604301096,1.0000800794294844,1.0271512938284248
ARG,41T43,1.0198893942464082,1.0100663178834275,1.0271512938284248
ARG,45T47,1.0073563571993638,0.9885931478226425,1.0271512938284248
ARG,49,0.9664452453069994,1.0028386085317023,1.0271512938284248
ARG,50,0.9024709842716496,1.004788037411676,1.0271512938284248
ARG,51,0.9049934200795355,1.032851062628653,1.0271512938284248
ARG,52,0.9871599888902809,1.0100195422370828,1.0271512938284248
ARG,53,1.0351252993733997,0.9966490456408373,1.0271512938284248
ARG,55T56,1.027117502902712,1.0241495789544726,1.0271512938284248
ARG,58T60,1.0364107678243974,0.9958346776297214,1.0271512938284248
ARG,61,1.0292249232572228,0.9930947952281977,1.0271512938284248
ARG,62T63,1.0442454301857431,0.9935132227372033,1.0271512938284248
ARG,64T66,1.0174876483142463,0.9876965533890173,1.0271512938284248
ARG,68,1.0290461917273401,0.9820159484661019,1.0271512938284248
ARG,69T75,1.0250861456557994,0.9911186888918969,1.0271512938284248
ARG,77T82,1.0102208887665736,0.9873560546850382,1.0271512938284248
ARG,84,1.022961912902544,0.9910402835519392,1.0271512938284248
ARG,85,1.026142160244825,0.9868183382546059,1.0271512938284248
ARG,86T88,1.0254470924947707,0.9885555719765472,1.0271512938284248
ARG,90T93,1.031153220717245,0.9960649467664823,1.0271512938284248
ARG,94T98,1.0248421983970704,0.9922609291115438,1.0271512938284248
AUS,01T02,0.7251316863802956,1.0554371218593903,1.0186709667777738
AUS,03,0.963482616639167,1.0580672821653623,1.0186709667777738
AUS,05T06,0.8507087353449009,1.0104663531208449,1.0186709667777738
AUS,07T08,1.054392669302347,1.0173446008442,1.0186709667777738
AUS,10T12,0.9795695905843349,1.105876190721013,1.0186709667777738
AUS,13T15,0.9090008238272217,1.067575226051384,1.0186709667777738
AUS,16,1.0239875644658711,1.0563016448696385,1.0186709667777738
AUS,17T18,1.0198663662226637,1.0289668746428673,1.0186709667777738
AUS,19,0.7777355598262043,1.0389122780083664,1.0186709667777738
AUS,20,0.8889369027408321,1.0433534572400232,1.0186709667777738
AUS,21,0.9983524927983629,1.0295180190345443,1.0186709667777738
AUS,22,1.0762369893217416,1.0416197209776499,1.0186709667777738
AUS,23,0.9888669342808329,1.0318780057311039,1.0186709667777738
AUS,24,1.202661996240129,1.048445671400928,1.0186709667777738
AUS,25,1.0418846992566897,1.0405468519952392,1.0186709667777738
AUS,26,1.0477729144487786,1.0144128735708469,1.0186709667777738
AUS,27,1.0747362650466092,1.0257028526950203,1.0186709667777738
AUS,28,1.0413645355555288,1.0239750528011506,1.0186709667777738
AUS,29T30,1.0439308528837201,1.0289291238579845,1.0186709667777738
AUS,31T33,1.035916538631005,1.0203777945138421,1.0186709667777738
AUS,35,0.7116365883486616,1.115692859417123,1.0186709667777738
AUS,36T39,0.9912275760249216,1.0097134678343298,1.0186709667777738
AUS,41T43,1.0075319196734893,1.0222579439706792,1.0186709667777738
AUS,45T47,1.0018407056852143,1.0127517911870745,1.0186709667777738
AUS,49,0.9555711795239517,1.0195982348928978,1.0186709667777738
AUS,50,0.9699577765681054,1.0177544785737782,1.0186709667777738
AUS,51,0.9468200291533063,1.022254856136838,1.0186709667777738
AUS,52,0.9958229767955125,1.0068459772166856,1.0186709667777738
AUS,53,0.9914230231095021,1.0178230237440287,1.0186709667777738
AUS,55T56,1.022370621015688,1.0239122210653384,1.0186709667777738
AUS,58T60,1.0269348286392253,1.007471643420922,1.0186709667777738
AUS,61,1.009487766841274,1.0083817634356227,1.0186709667777738
AUS,62T63,1.010092483519888,1.000156027488477,1.0186709667777738
AUS,64T66,0.9962767942544032,0.9955185104696753,1.0186709667777738
AUS,68,1.0152937215012163,0.9957002549380115,1.0186709667777738
AUS,69T75,1.0001419766487916,1.0019182943862255,1.0186709667777738
AUS,77T82,1.0003387247112572,1.0047064604889078,1.0186709667777738
AUS,84,1.014546084565701,1.0093547002580623,1.0186709667777738
AUS,85,1.0215040955380783,0.9998105135118375,1.0186709667777738
AUS,86T88,1.0180901777314848,1.000971746059696,1.0186709667777738
AUS,90T93,1.0195597004467885,1.0021385080955927,1.0186709667777738
AUS,94T98,1.015597656904915,1.000985070404923,1.0186709667777738
AUT,01T02,1.02064990715243,1.0623935015221255,1.0557483050781404
AUT,03,1.046594089688988,1.0506825653966434,1.0557483050781404
AUT,05T06,0.7748874476066826,1.0528259867665763,1.0557483050781404
AUT,07T08,0.9845167856074005,1.057622279628989,1.0557483050781404
AUT,10T12,1.0671040724082963,1.0624403744207274,1.0557483050781404
AUT,13T15,1.0175908589410898,1.046339878910959,1.0557483050781404
AUT,16,1.0386743302108505,1.0641400912148187,1.0557483050781404
AUT,17T18,0.9745795686894501,1.0572584248922874,1.0557483050781404
AUT,19,1.0110974693896628,1.0764291669846353,1.0557483050781404
AUT,20,1.0361458325877715,1.0637620226857583,1.0557483050781404
AUT,21,1.0229070245371479,1.0461918168960094,1.0557483050781404
AUT,22,1.0823663629764466,1.0539465572853144,1.0557483050781404
AUT,23,1.0398308479425356,1.0574571711934135,1.0557483050781404
AUT,24,1.0468656607178612,1.0728622288129213,1.0557483050781404
AUT,25,1.0412034444851759,1.0577824938068359,1.0557483050781404
AUT,26,1.0363134791969906,1.0451741111132895,1.0557483050781404
AUT,27,1.048802895059266,1.0506314536161911,1.0557483050781404
AUT,28,1.0374790523951234,1.0486457998999084,1.0557483050781404
AUT,29T30,1.0342769310603244,1.0490413250694937,1.0557483050781404
AUT,31T33,1.0523695303934197,1.053457995419091,1.0557483050781404
AUT,35,1.0459938204350343,1.0779099602973328,1.0557483050781404
AUT,36T39,1.03727067024429,1.0451729102925542,1.0557483050781404
AUT,41T43,1.0469448150220262,1.050216742851917,1.0557483050781404
AUT,45T47,1.0270323008252116,1.041779070240307,1.0557483050781404
AUT,49,1.0039960397681809,1.044979853257623,1.0557483050781404
AUT,50,1.0606437914868239,1.0485735632830242,1.0557483050781404
AUT,51,0.9957104755193573,1.045595720675668,1.0557483050781404
AUT,52,1.0225269150933607,1.0414336015206116,1.0557483050781404
AUT,53,1.0290171288160637,1.040099388950578,1.0557483050781404
AUT,55T56,1.0472280458961867,1.044090704675006,1.0557483050781404
AUT,58T60,1.0153053132583043,1.0430751408740757,1.0557483050781404
AUT,61,1.0246074926102156,1.0399276026016688,1.0557483050781404
AUT,62T63,1.0054667853344768,1.0371083649099615,1.0557483050781404
AUT,64T66,1.0236681949327349,1.038697120397087,1.0557483050781404
AUT,68,1.047866893125617,1.040728198725135,1.0557483050781404
AUT,69T75,1.0203397436537984,1.0403931461765024,1.0557483050781404
AUT,77T82,1.0338198971670427,1.0408614801955915,1.0557483050781404
AUT,84,1.0516267391656409,1.0411095808390636,1.0557483050781404
AUT,85,1.0512238868466766,1.0401513494298196,1.0557483050781404
AUT,86T88,1.052292863837499,1.0421258154110262,1.0557483050781404
AUT,90T93,1.0455980037867716,1.0415632094307237,1.0557483050781404
AUT,94T98,1.0486191987610074,1.041422194331506,1.0557483050781404
BEL,01T02,0.9665432962162739,1.0640203174290757,1.049953098470092
