country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6731842027839678,1.0659766281981604,1.0255712494342593
ARG,03,1.0029092104123822,0.9936635037459306,1.0255712494342593
ARG,05T06,0.816270035299477,1.0150548436478082,1.0255712494342593
ARG,07T08,1.0114812949334873,0.9967455176348121,1.0255712494342593
ARG,10T12,0.9850657787337654,1.1312379975446907,1.0255712494342593
ARG,13T15,0.9755112396307324,1.0308651211609947,1.0255712494342593
ARG,16,1.0262218407911727,1.0182233135374026,1.0255712494342593
ARG,17T18,1.0349359965220073,1.0082269423170762,1.0255712494342593
ARG,19,0.9350966647905162,1.0858202949734321,1.0255712494342593
ARG,20,1.0084966016319579,1.0247707194036662,1.0255712494342593
ARG,21,1.0384622769089427,1.004393165087956,1.0255712494342593
ARG,22,0.9718164202935519,1.0230211387035082,1.0255712494342593
ARG,23,0.9077032230996455,1.0177789573950304,1.0255712494342593
ARG,24,0.9832999146615515,1.0329243534338297,1.0255712494342593
ARG,25,1.0594430747507655,1.0202743285968652,1.0255712494342593
ARG,26,1.0403686542091681,1.0200595875004401,1.0255712494342593
ARG,27,1.0509902142587193,1.0244897409612428,1.0255712494342593
ARG,28,1.0420440619092366,1.014471693037438,1.0255712494342593
ARG,29T30,1.0118620029280057,1.0222749611937398,1.0255712494342593
ARG,31T33,1.0246381869490642,1.0057898421606193,1.0255712494342593
ARG,35,0.8631896570768942,1.0524228814663832,1.0255712494342593
ARG,36T39,1.0099534535649375,0.9997177619076077,1.0255712494342593
ARG,41T43,1.018742319826741,1.0090819788349128,1.0255712494342593
ARG,45T47,1.0068152111610538,0.9889308957340924,1.0255712494342593
ARG,49,0.9684507146328575,1.0022893720381765,1.0255712494342593
ARG,50,0.908842566710389,1.0041387424637767,1.0255712494342593
ARG,51,0.9114365351463503,1.0304594529031954,1.0255712494342593
ARG,52,0.9879970087866595,1.0090441238427779,1.0255712494342593
ARG,53,1.0333032137587026,0.9964926089768446,1.0255712494342593
ARG,55T56,1.0256383091126977,1.02239442528934,1.0255712494342593
ARG,58T60,1.0344925647998737,0.9957572228040384,1.0255712494342593
ARG,61,1.0276554077033342,0.9931840139673016,1.0255712494342593
ARG,62T63,1.0419322773932054,0.9935769001590319,1.0255712494342593
ARG,64T66,1.0165236253429042,0.9881007658074146,1.0255712494342593
ARG,68,1.027401290444604,0.9827485434460934,1.0255712494342593
ARG,69T75,1.0237641396504769,0.9913180317693528,1.0255712494342593
