country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989490571116231,1.0013669693535299,1.0005473378051255
ARG,03,1.000061654992572,0.9996166684869788,1.0005473378051255
ARG,05T06,0.9951998364042214,1.0000993865940506,1.0005473378051255
ARG,07T08,1.000299778527523,0.999682865830077,1.0005473378051255
ARG,10T12,0.9996521568077534,1.0028408486815816,1.0005473378051255
ARG,13T15,0.9997280475192623,1.0005311616636046,1.0005473378051255
ARG,16,1.000558927996304,1.000207451285168,1.0005473378051255
ARG,17T18,1.0007580713909812,0.9999548875523417,1.0005473378051255
ARG,19,0.9982400415217847,1.0016421726854468,1.0005473378051255
ARG,20,1.0000449805404237,1.000351034369769,1.0005473378051255
ARG,21,1.0009853529535282,0.9998856652813245,1.0005473378051255
ARG,22,0.9992327789690217,1.0003150721942742,1.0005473378051255
ARG,23,0.9977795252420969,1.0001691206887764,1.0005473378051255
ARG,24,0.9999456667133468,1.0004743726417307,1.0005473378051255
ARG,25,1.001609487526184,1.0002185914821626,1.0005473378051255
ARG,26,1.001131582351534,1.000293193085174,1.0005473378051255
ARG,27,1.0014052394130333,1.000314515765417,1.0005473378051255
ARG,28,1.0010352905353455,1.0001114480318132,1.0005473378051255
ARG,29T30,0.9998561686055585,1.000250036203842,1.0005473378051255
ARG,31T33,1.0009109085665642,0.9999074093244766,1.0005473378051255
ARG,35,0.9967130305615554,1.000954279854411,1.0005473378051255
ARG,36T39,1.0002021195209094,0.9997588656684807,1.0005473378051255
ARG,41T43,1.0003874842563916,0.9999735430803088,1.0005473378051255
ARG,45T47,1.0000329677899913,0.9995065606607496,1.0005473378051255
ARG,49,0.9991749827855898,0.9998105876416807,1.0005473378051255
ARG,50,0.9981811803597996,0.999865886963008,1.0005473378051255
ARG,51,0.9983895271461785,1.000477324411083,1.0005473378051255
ARG,52,0.9996758261681403,0.9999759684154899,1.0005473378051255
ARG,53,1.000899297133613,0.9996830384676216,1.0005473378051255
ARG,55T56,1.0006221121586587,1.0003197382472806,1.0005473378051255
ARG,58T60,1.0009116826497,0.9996810823916644,1.0005473378051255
ARG,61,1.000689662467744,0.9996223251848636,1.0005473378051255
ARG,62T63,1.0011191727182844,0.9996311698811304,1.0005473378051255
ARG,64T66,1.0003708626197059,0.9994955992087701,1.0005473378051255
ARG,68,1.000623105000004,0.9993587055513437,1.0005473378051255
ARG,69T75,1.000616145757288,0.999572120588001,1.0005473378051255
ARG,77T82,1.000236657174491,0.9994823075307886,1.0005473378051255
ARG,84,1.0004603082158476,0.9995628941479199,1.0005473378051255
ARG,85,1.000539897084683,0.9994679156308074,1.0005473378051255
ARG,86T88,1.0005165971693213,0.9995125288138044,1.0005473378051255
ARG,90T93,1.0007020617229734,0.9996845950716269,1.0005473378051255
ARG,94T98,1.0005025920535981,0.9995944526351414,1.0005473378051255
AUS,01T02,0.9926580347505898,1.0011989689317065,1.000483756241206
AUS,03,0.9992604072114407,1.0012536096021045,1.000483756241206
AUS,05T06,0.9960530724686598,1.0002161637756029,1.000483756241206
AUS,07T08,1.0015229481661698,1.0003658890327916,1.000483756241206
AUS,10T12,0.9997590218551173,1.0022561107506818,1.000483756241206
AUS,13T15,0.998358185437416,1.0014702981049912,1.000483756241206
AUS,16,1.0006860197899239,1.0012232904166107,1.000483756241206
AUS,17T18,1.0005775814309175,1.0006295468748378,1.000483756241206
AUS,19,0.9946562519425182,1.000802523694367,1.000483756241206
AUS,20,0.9976188574781242,1.0009174321193595,1.000483756241206
AUS,21,1.000207773163998,1.0006393586185616,1.000483756241206
AUS,22,1.0019486641610855,1.0008959633579477,1.000483756241206
AUS,23,1.0001391574481158,1.0006782288846472,1.000483756241206
AUS,24,1.004967981433685,1.0010115895263167,1.000483756241206
AUS,25,1.0011582131930228,1.0008778504123692,1.000483756241206
AUS,26,1.0012177709103935,1.0003271227278387,1.000483756241206
AUS,27,1.0018213978338273,1.000568918509092,1.000483756241206
AUS,28,1.001038062457902,1.0005332868661043,1.000483756241206
AUS,29T30,1.0011559302236708,1.0006435278820454,1.000483756241206
AUS,31T33,1.0008265978045687,1.0004538743406026,1.000483756241206
AUS,35,0.9919421200501815,1.002479915308488,1.000483756241206
AUS,36T39,0.9997979942540022,1.0002053519115703,1.000483756241206
AUS,41T43,1.0002177483356454,1.0004828019686853,1.000483756241206
AUS,45T47,1.0001172924801323,1.000270168589864,1.000483756241206
AUS,49,0.9991285435956625,1.0004107159967963,1.000483756241206
AUS,50,0.9993089998927208,1.000358250054222,1.000483756241206
AUS,51,0.9990184102536446,1.0004725707330593,1.000483756241206
AUS,52,0.9999256585168669,1.0001360277354314,1.000483756241206
AUS,53,0.9998803341290052,1.0003731510257459,1.000483756241206
AUS,55T56,1.0006066044632058,1.0005218813850367,1.000483756241206
AUS,58T60,1.0007234491070107,1.000156723809493,1.000483756241206
AUS,61,1.0003067246172839,1.0001773184446694,1.000483756241206
AUS,62T63,1.0002928907627457,0.9999907935405483,1.000483756241206
AUS,64T66,0.9999084343638902,0.9998863719747363,1.000483756241206
AUS,68,1.000408938208585,0.9998906934200242,1.000483756241206
AUS,69T75,1.000033971212215,1.0000302185988041,1.000483756241206
AUS,77T82,1.0000532169607979,1.0000929789943247,1.000483756241206
AUS,84,1.0003910266342317,1.0002000716467598,1.000483756241206
AUS,85,1.0006084623882323,0.999985039603218,1.000483756241206
AUS,86T88,1.0004732675420565,1.0000127465125133,1.000483756241206
AUS,90T93,1.0005259090913277,1.0000371569691955,1.000483756241206
AUS,94T98,1.0004217041188597,1.0000112164515853,1.000483756241206
AUT,01T02,1.000937050292084,1.0014192532939172,1.0013232376803565
AUT,03,1.0010809649631462,1.0011755661229866,1.0013232376803565
AUT,05T06,0.9942684315211666,1.0012009198417484,1.0013232376803565
AUT,07T08,0.9997677643662609,1.0013100471448997,1.0013232376803565
AUT,10T12,1.0015517064790391,1.0014226449919355,1.0013232376803565
AUT,13T15,1.00047888426021,1.0010861911923783,1.0013232376803565
AUT,16,1.0009190461116797,1.0014451427224662,1.0013232376803565
AUT,17T18,0.9995083504880883,1.0013032371360868,1.0013232376803565
AUT,19,1.0003383475883003,1.0016026994001246,1.0013232376803565
AUT,20,1.0008528292723446,1.0014282573630975,1.0013232376803565
AUT,21,1.0005059774291571,1.00108327935329,1.0013232376803565
AUT,22,1.0018580928491503,1.001239813604601,1.0013232376803565
AUT,23,1.0010819329569276,1.0013096278178961,1.0013232376803565
AUT,24,1.0014186340103481,1.0016211418031247,1.0013232376803565
AUT,25,1.001011992429477,1.0013255853380993,1.0013232376803565
AUT,26,1.0009201104962477,1.0010683330606787,1.0013232376803565
AUT,27,1.001163789043095,1.0011801243119385,1.0013232376803565
AUT,28,1.000911281314164,1.0011394295977467,1.0013232376803565
AUT,29T30,1.0008399263002203,1.0011458502292172,1.0013232376803565
AUT,31T33,1.0012099103160377,1.0012370243956035,1.0013232376803565
AUT,35,1.001149642112644,1.0016904727450227,1.0013232376803565
AUT,36T39,1.0009632663063326,1.001063483974147,1.0013232376803565
AUT,41T43,1.0011352534186706,1.0011693254489265,1.0013232376803565
AUT,45T47,1.0006544190800903,1.0009965031980395,1.0013232376803565
AUT,49,1.0001372172930916,1.0010560688241332,1.0013232376803565
AUT,50,1.0015954750401748,1.001122875785369,1.0013232376803565
AUT,51,1.0000733420123444,1.0010629601916678,1.0013232376803565
AUT,52,1.0005142402147795,1.0009882212900338,1.0013232376803565
AUT,53,1.0006384347281607,1.000950953823202,1.0013232376803565
AUT,55T56,1.0011311424818143,1.0010465559141366,1.0013232376803565
AUT,58T60,1.0003937292154281,1.0010186683304496,1.0013232376803565
AUT,61,1.0005911702044388,1.0009584369938096,1.0013232376803565
AUT,62T63,1.0001686311448972,1.0008968094741673,1.0013232376803565
AUT,64T66,1.0005634996509332,1.0009330253234803,1.0013232376803565
AUT,68,1.0011451800727662,1.000977640682126,1.0013232376803565
AUT,69T75,1.000501365402784,1.0009671018345834,1.0013232376803565
AUT,77T82,1.000824971842343,1.0009795589990154,1.0013232376803565
AUT,84,1.0012364598951011,1.0009840178952638,1.0013232376803565
AUT,85,1.0012282658510574,1.0009660397594389,1.0013232376803565
AUT,86T88,1.0012536982051057,1.0010046408844087,1.0013232376803565
AUT,90T93,1.00110322786948,1.0009922307609431,1.0013232376803565
AUT,94T98,1.0011676780494732,1.0009895093646275,1.0013232376803565
BEL,01T02,1.000295379955501,1.001452809541963,1.0011511925657215
BEL,03,1.0009767574417967,1.0010235489547255,1.0011511925657215
BEL,05T06,0.5744571987145246,1.0192283589310653,1.0011511925657215
BEL,07T08,0.9986467657962107,1.001389870150012,1.0011511925657215
BEL,10T12,1.0009619773054643,1.0015682723165218,1.0011511925657215
BEL,13T15,1.0001587482512553,1.0010754001125934,1.0011511925657215
BEL,16,1.001446219414984,1.0012756352899608,1.0011511925657215
BEL,17T18,1.000603666963791,1.0011634904028144,1.0011511925657215
BEL,19,1.0000712553131532,1.001490602817704,1.0011511925657215
BEL,20,1.0000079470739665,1.001242059632819,1.0011511925657215
BEL,21,1.000605943027101,1.0009117931870544,1.0011511925657215
BEL,22,1.0015980363146018,1.0013561816616137,1.0011511925657215
BEL,23,1.000256998778042,1.0011212585961993,1.0011511925657215
BEL,24,1.0044645702599277,1.0015841444836528,1.0011511925657215
BEL,25,1.0012150292938338,1.0012517162346424,1.0011511925657215
BEL,26,1.0009218821457142,1.0009992998536537,1.0011511925657215
BEL,27,1.0010799390620837,1.0012069007218958,1.0011511925657215
BEL,28,1.0009156643469077,1.0011055072367365,1.0011511925657215
BEL,29T30,1.001046172906927,1.0010489557604678,1.0011511925657215
BEL,31T33,1.0020213130842284,1.000951147468621,1.0011511925657215
BEL,35,0.9997878530974211,1.0012706611570483,1.0011511925657215
BEL,36T39,1.0017117711660768,1.0010373954713956,1.0011511925657215
BEL,41T43,1.0010230424206248,1.0010925409537443,1.0011511925657215
BEL,45T47,1.0006296642375347,1.0008754679863334,1.0011511925657215
BEL,49,1.0006135549912805,1.000965449194275,1.0011511925657215
BEL,50,0.9909871903252955,1.0013243369653688,1.0011511925657215
BEL,51,1.000351778530732,1.0012076302038972,1.0011511925657215
BEL,52,1.0000531516486373,1.0009759261102817,1.0011511925657215
BEL,53,1.000353077380979,1.0009771060366348,1.0011511925657215
BEL,55T56,1.0009078174988555,1.001044113330394,1.0011511925657215
BEL,58T60,1.0003129005572735,1.0008501735229816,1.0011511925657215
BEL,61,1.0004328236271773,1.0007941613662117,1.0011511925657215
BEL,62T63,1.0003204720249763,1.0008334718006515,1.0011511925657215
BEL,64T66,1.0003967726142844,1.000708547337821,1.0011511925657215
BEL,68,1.0009884668753541,1.0007901636831689,1.0011511925657215
BEL,69T75,1.0004673252142962,1.0008190820197331,1.0011511925657215
BEL,77T82,1.0005384482545492,1.0009082294584368,1.0011511925657215
BEL,84,1.0010876301529417,1.0008042883979325,1.0011511925657215
BEL,85,1.0010958300569877,1.0007798755546056,1.0011511925657215
BEL,86T88,1.0011058731257483,1.000868930971826,1.0011511925657215
BEL,90T93,1.0009364325249788,1.0008914954124783,1.0011511925657215
BEL,94T98,1.0009795270465807,1.0008708736577359,1.0011511925657215
BGR,01T02,0.9937686413752778,1.001201055326313,1.0014543035587347
BGR,03,1.0006308824223746,1.0014334160496254,1.0014543035587347
BGR,05T06,0.996213077348324,1.001846016268038,1.0014543035587347
BGR,07T08,0.9992321585592885,1.0010853976999472,1.0014543035587347
BGR,10T12,1.0010098158972773,1.0015571727993833,1.0014543035587347
BGR,13T15,1.0016352560588673,1.0007472365800212,1.0014543035587347
BGR,16,0.9995173802520012,1.0017443472308343,1.0014543035587347
BGR,17T18,1.000166369573739,1.0011022597333727,1.0014543035587347
BGR,19,0.9983013512540981,1.0011216195049673,1.0014543035587347
BGR,20,0.9876142900587727,1.0016828924216037,1.0014543035587347
BGR,21,0.9924552674651854,1.0015134697109291,1.0014543035587347
BGR,22,1.0025055553302136,1.0011546513821512,1.0014543035587347
BGR,23,0.9931302267363918,1.0015746250583597,1.0014543035587347
BGR,24,1.0055838671751265,1.0018338347600748,1.0014543035587347
BGR,25,1.0014691371387494,1.0010685220249276,1.0014543035587347
BGR,26,1.0011805590841414,1.000844709830275,1.0014543035587347
BGR,27,1.0012475347105234,1.0011138640476123,1.0014543035587347
BGR,28,1.0010000919351008,1.0010402408548373,1.0014543035587347
BGR,29T30,1.0013490600759747,1.0009059745140807,1.0014543035587347
BGR,31T33,1.0024506387119336,1.0007257035252632,1.0014543035587347
BGR,35,0.9876632918336091,1.000854684834567,1.0014543035587347
BGR,36T39,1.000677990838222,1.0014298855677626,1.0014543035587347
BGR,41T43,1.0009960711335781,1.0011051620510416,1.0014543035587347
BGR,45T47,1.000309161114598,1.0005279677030436,1.0014543035587347
BGR,49,0.9984016704590363,1.0007932907291381,1.0014543035587347
BGR,50,0.997406518343981,1.0009259643668182,1.0014543035587347
BGR,51,1.002527643131857,1.0008897790567903,1.0014543035587347
BGR,52,0.9998952934395,1.0007620519606364,1.0014543035587347
BGR,53,1.000763045352648,1.0003999122733251,1.0014543035587347
BGR,55T56,1.0010356373146958,1.0007253897139479,1.0014543035587347
BGR,58T60,1.0015601840207278,1.000234628794769,1.0014543035587347
BGR,61,1.0011003883331158,1.0005061667457311,1.0014543035587347
BGR,62T63,1.0010041096029425,1.000213260939372,1.0014543035587347
BGR,64T66,1.000605065968332,1.0001485129400853,1.0014543035587347
BGR,68,1.0012122677243434,1.0003246147626657,1.0014543035587347
BGR,69T75,1.00096950777791,1.000271662846854,1.0014543035587347
BGR,77T82,1.00084010180129,1.0004112045790778,1.0014543035587347
BGR,84,1.0013808061701246,1.0003430862128313,1.0014543035587347
BGR,85,1.0013910328909226,1.0000477510158867,1.0014543035587347
BGR,86T88,1.0013129371776963,1.0004255766457113,1.0014543035587347
BGR,90T93,1.0012041057002647,1.0003772818707963,1.0014543035587347
BGR,94T98,1.0010384523064266,1.000563991725419,1.0014543035587347
BRA,01T02,0.9703062741830727,0.9994081417658192,0.9989303038941509
BRA,03,0.9989503675066902,0.99788742592269,0.9989303038941509
BRA,05T06,0.9957798938783011,0.9986557913893362,0.9989303038941509
BRA,07T08,1.0023290539462772,0.9983708074029639,0.9989303038941509
BRA,10T12,0.9974527616652589,1.0030801069986641,0.9989303038941509
BRA,13T15,1.0008076660233962,0.9990267179876258,0.9989303038941509
BRA,16,1.0009256043630619,0.9998226542423678,0.9989303038941509
BRA,17T18,1.0008464398011112,0.999421436396167,0.9989303038941509
BRA,19,0.9964584121698334,1.0002695559318702,0.9989303038941509
BRA,20,0.9940683120937416,1.0004618778994825,0.9989303038941509
BRA,21,1.000088683781163,0.9983344452843889,0.9989303038941509
BRA,22,1.0003747684026945,0.9994463314128679,0.9989303038941509
BRA,23,0.9933737497061359,0.9990260299026792,0.9989303038941509
BRA,24,1.000394535083891,0.999463960019642,0.9989303038941509
BRA,25,1.000363526358665,0.9992627651142665,0.9989303038941509
BRA,26,1.0006463730924298,0.9988084406446226,0.9989303038941509
BRA,27,1.0009733832508922,0.9991439989070607,0.9989303038941509
BRA,28,1.0013666307999447,0.9988449386114605,0.9989303038941509
BRA,29T30,1.0019765098572122,0.9989832709487296,0.9989303038941509
BRA,31T33,1.0005652610451599,0.9987018023855287,0.9989303038941509
BRA,35,0.9967292055099704,0.9985704281600616,0.9989303038941509
BRA,36T39,0.9990454384387085,0.9980988936715335,0.9989303038941509
BRA,41T43,0.9989123847244996,0.9988018464466617,0.9989303038941509
BRA,45T47,0.9992017941485737,0.9980619339279562,0.9989303038941509
BRA,49,0.9977808414549064,0.9986016823848871,0.9989303038941509
BRA,50,0.9989182139813271,0.9986782725132906,0.9989303038941509
BRA,51,0.9990927823235932,0.9988896125267032,0.9989303038941509
BRA,52,1.000078497984631,0.9980828857942179,0.9989303038941509
BRA,53,0.9991974255073162,0.998020309993081,0.9989303038941509
BRA,55T56,0.9993793361904806,0.9991359738261487,0.9989303038941509
BRA,58T60,1.0018344809918958,0.9985334625088148,0.9989303038941509
BRA,61,0.9993734593887262,0.9979786053244561,0.9989303038941509
BRA,62T63,1.0010702437057142,0.9978873588277464,0.9989303038941509
BRA,64T66,0.9988238674715418,0.9978084855388569,0.9989303038941509
BRA,68,0.9991340652042523,0.9976807671372037,0.9989303038941509
BRA,69T75,1.000355174979693,0.9979312857373968,0.9989303038941509
BRA,77T82,0.9997238825522738,0.9979740069498733,0.9989303038941509
BRA,84,0.9989563758566423,0.9978473013343413,0.9989303038941509
BRA,85,0.9989727779231268,0.9978069464018194,0.9989303038941509
BRA,86T88,0.9989598890927952,0.9980125587642217,0.9989303038941509
BRA,90T93,0.9998020462479683,0.9980209157945559,0.9989303038941509
BRA,94T98,0.9989755263704451,0.9983172429830539,0.9989303038941509
BRN,01T02,0.9916464855283108,0.9998432972829369,0.9993529544646554
BRN,03,1.001024380344018,0.999235365120029,0.9993529544646554
BRN,05T06,0.9969828387082741,0.9987718487448557,0.9993529544646554
BRN,07T08,1.0034872452923764,0.998296100979388,0.9993529544646554
BRN,10T12,1.0030432755747993,1.0006160901893881,0.9993529544646554
BRN,13T15,1.0011772739731288,1.0004890070379717,0.9993529544646554
BRN,16,1.0039956272991357,0.9998803254918764,0.9993529544646554
BRN,17T18,0.9998774445428348,1.000066708266868,0.9993529544646554
BRN,19,0.9978594039015782,0.9994191391953532,0.9993529544646554
BRN,20,1.0065062565410055,0.9997325787436868,0.9993529544646554
BRN,21,1.0021644647144698,1.0000646058995215,0.9993529544646554
BRN,22,0.969334458538982,1.000836361745048,0.9993529544646554
BRN,23,0.9990326528156512,1.000013140667999,0.9993529544646554
BRN,24,1.0216969891224956,0.9989974746454807,0.9993529544646554
BRN,25,0.9985523687658394,1.0011154032591234,0.9993529544646554
BRN,26,0.9992800452545597,0.9999895997681554,0.9993529544646554
BRN,27,1.002270736976523,0.9999274010293258,0.9993529544646554
BRN,28,1.0010189149785105,0.9999733266779307,0.9993529544646554
BRN,29T30,1.0010313223507719,0.9997220843900332,0.9993529544646554
BRN,31T33,0.960465548025456,1.0006883870835543,0.9993529544646554
BRN,35,0.9760851635187376,0.9994982838844665,0.9993529544646554
BRN,36T39,0.9990380347006063,0.9990267117054313,0.9993529544646554
BRN,41T43,0.999101343881646,1.0002660322095867,0.9993529544646554
BRN,45T47,0.9992703432197368,0.9994449836688961,0.9993529544646554
BRN,49,0.9990554834502678,0.999372552026101,0.9993529544646554
BRN,50,0.9940355810571059,0.9993089677046935,0.9993529544646554
BRN,51,0.9982957712065248,0.9989185964284835,0.9993529544646554
BRN,52,1.001743241036147,0.9993299753602715,0.9993529544646554
BRN,53,1.0005990711381483,0.9998659261209898,0.9993529544646554
BRN,55T56,1.0001123236931662,1.00041165693193,0.9993529544646554
BRN,58T60,1.0020898721589004,0.9989990787156054,0.9993529544646554
BRN,61,0.9987423650079709,0.9995489462629653,0.9993529544646554
BRN,62T63,1.000956552936397,0.9994416210782585,0.9993529544646554
BRN,64T66,0.9994276742013247,0.9986618715440261,0.9993529544646554
BRN,68,1.0002935111888462,0.9984454629495959,0.9993529544646554
BRN,69T75,0.9995242127241152,0.9993068095702874,0.9993529544646554
BRN,77T82,0.9992410518038232,0.9998551719694242,0.9993529544646554
BRN,84,0.9991663093396975,0.9994152663363869,0.9993529544646554
BRN,85,0.9992987793697377,0.9991944173253761,0.9993529544646554
BRN,86T88,0.9991690022196333,0.9995912638259927,0.9993529544646554
BRN,90T93,0.9986472617387876,1.0013972788075116,0.9993529544646554
BRN,94T98,1.0009296213242393,0.9989793169378489,0.9993529544646554
CAN,01T02,0.9903528270491864,1.001563564638392,1.0005346611369348
CAN,03,0.9997594475098907,1.0006077020359854,1.0005346611369348
CAN,05T06,0.9954162206047784,1.0004674085265626,1.0005346611369348
CAN,07T08,1.00091542986385,1.0004524287042507,1.0005346611369348
CAN,10T12,0.999749245798658,1.0020101094218734,1.0005346611369348
CAN,13T15,1.0021889383515745,1.00049655681784,1.0005346611369348
CAN,16,0.9978459493225136,1.002331271814021,1.0005346611369348
CAN,17T18,0.99982273363606,1.001007414474956,1.0005346611369348
CAN,19,0.9955821042577819,1.0016418321785212,1.0005346611369348
CAN,20,0.9979779012827592,1.0009758956068346,1.0005346611369348
CAN,21,1.0008058100831418,1.000511478418443,1.0005346611369348
CAN,22,1.0005955526852386,1.0008537820341652,1.0005346611369348
CAN,23,0.9996215778926559,1.0009639714603071,1.0005346611369348
CAN,24,1.003114886464316,1.0012458709185188,1.0005346611369348
CAN,25,1.0021867595305092,1.0007748388310809,1.0005346611369348
CAN,26,1.0013256605252843,1.000410970908642,1.0005346611369348
CAN,27,1.0016326772685524,1.0007914507688516,1.0005346611369348
CAN,28,1.0011506733663842,1.0006011046901442,1.0005346611369348
CAN,29T30,1.0013445909649856,1.0006862643408407,1.0005346611369348
CAN,31T33,1.001131681898294,1.0005528762562177,1.0005346611369348
CAN,35,0.9981064554346242,1.0001706145607225,1.0005346611369348
CAN,36T39,1.00004601676771,1.000236472574969,1.0005346611369348
CAN,41T43,1.0002800984059053,1.000637028653764,1.0005346611369348
CAN,45T47,1.000500416420033,1.0001361963061768,1.0005346611369348
CAN,49,0.9983092303745288,1.0004657768927263,1.0005346611369348
CAN,50,0.9955652166622663,1.0010812177264323,1.0005346611369348
CAN,51,0.9947338751144168,1.000578430973953,1.0005346611369348
CAN,52,0.9994680583622897,1.0003989615424576,1.0005346611369348
CAN,53,1.000416752847627,1.0004007919348052,1.0005346611369348
CAN,55T56,1.0005387484894497,1.000599168972697,1.0005346611369348
CAN,58T60,1.0008551326816026,1.0002605289158073,1.0005346611369348
CAN,61,1.0003592129646814,1.0001468947550842,1.0005346611369348
CAN,62T63,1.0005046007779126,1.0001099014505903,1.0005346611369348
CAN,64T66,1.0002231055966702,1.0001063560442793,1.0005346611369348
CAN,68,1.0004707441011242,1.000027922360719,1.0005346611369348
CAN,69T75,1.000123219557755,1.0001516788053493,1.0005346611369348
CAN,77T82,1.0001256550284368,1.0001924507930013,1.0005346611369348
CAN,84,1.0004430910310615,1.000186836296552,1.0005346611369348
CAN,85,1.000523295455221,1.0000883900288275,1.0005346611369348
CAN,86T88,1.0004511322879714,1.00013449579114,1.0005346611369348
CAN,90T93,1.0005390875370503,1.0002826883423965,1.0005346611369348
CAN,94T98,1.0003641386901472,1.0002443060618456,1.0005346611369348
CHE,01T02,1.002934290686911,1.0014178715657716,1.001427539592866
CHE,03,1.0006186949953575,1.0008434274585924,1.001427539592866
CHE,05T06,0.999240267101864,1.0012034490169075,1.001427539592866
CHE,07T08,1.0017677540163608,1.0011935735501094,1.001427539592866
CHE,10T12,1.0014641283646826,1.0014716854891856,1.001427539592866
CHE,13T15,1.0005994034907508,1.001072828838927,1.001427539592866
CHE,16,1.0019211748842114,1.001188548317585,1.001427539592866
CHE,17T18,1.0007951064126879,1.0011537528670216,1.001427539592866
CHE,19,1.0009390687780724,1.0013986430512554,1.001427539592866
CHE,20,1.0019168714870106,1.0012360665875084,1.001427539592866
