country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.699648891885818,1.0584121409463496,1.0228672843974964
ARG,03,1.0026895512932321,0.9937737953349296,1.0228672843974964
ARG,05T06,0.8344375590700165,1.0127553655391757,1.0228672843974964
ARG,07T08,1.010501401550692,0.9965015420791219,1.0228672843974964
ARG,10T12,0.9867181150522317,1.116327684321683,1.0228672843974964
ARG,13T15,0.9792203626842512,1.0270570790239366,1.0228672843974964
ARG,16,1.0232709099938844,1.015705681425017,1.0228672843974964
ARG,17T18,1.0312792042765433,1.0067503373647844,1.0228672843974964
ARG,19,0.9416355314893375,1.0752898043570454,1.0228672843974964
ARG,20,1.0074797900074701,1.0214775497184152,1.0228672843974964
ARG,21,1.0346539767324918,1.00337153652805,1.0228672843974964
ARG,22,0.975012707756467,1.0199382116736937,1.0228672843974964
ARG,23,0.9177017698632954,1.0152049432582793,1.0228672843974964
ARG,24,0.9868660900693617,1.0285147240655745,1.0228672843974964
ARG,25,1.0538438376000792,1.0174119693296522,1.0228672843974964
ARG,26,1.0366653137909432,1.0174212961837636,1.0228672843974964
ARG,27,1.0462620777038951,1.0211311026011058,1.0228672843974964
ARG,28,1.0378611630006356,1.0123266816718044,1.0228672843974964
ARG,29T30,1.010097183680458,1.0191662276151106,1.0228672843974964
ARG,31T33,1.023232448655794,1.0045927635174443,1.0228672843974964
ARG,35,0.8776488321992063,1.045936508249318,1.0228672843974964
ARG,36T39,1.0090328211458448,0.9991662697327254,1.0228672843974964
ARG,41T43,1.0167705791237311,1.0074883120396982,1.0228672843974964
ARG,45T47,1.0058984788100747,0.9895569047559626,1.0228672843974964
ARG,49,0.9718085157213242,1.0014283405565065,1.0228672843974964
ARG,50,0.9195126890630335,1.0031061756671191,1.0228672843974964
ARG,51,0.922191312684533,1.026508388455582,1.0228672843974964
ARG,52,0.9893688973159522,1.0074641505786817,1.0228672843974964
ARG,53,1.0301562373450828,0.9962887852854622,1.0228672843974964
ARG,55T56,1.0230914662845683,1.0194809487200924,1.0228672843974964
ARG,58T60,1.0311858254594384,0.9956799313651079,1.0228672843974964
ARG,61,1.0249481989837486,0.9933875402552124,1.0228672843974964
ARG,62T63,1.0379425352156124,0.9937374193667063,1.0228672843974964
ARG,64T66,1.014857255732729,0.9888370385056232,1.0228672843974964
