country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6600904362275761,1.0699057960658793,1.0269494167355175
ARG,03,1.0030090970419419,0.993634840527851,1.0269494167355175
ARG,05T06,0.8070213734275288,1.0162814667670308,1.0269494167355175
ARG,07T08,1.0119612993502254,0.996901563355559,1.0269494167355175
ARG,10T12,0.9842094257461131,1.1389939003205705,1.0269494167355175
ARG,13T15,0.9735118804140186,1.032856160872256,1.0269494167355175
ARG,16,1.0277506775637097,1.0195522908129544,1.0269494167355175
ARG,17T18,1.0367973960239383,1.0090198047422891,1.0269494167355175
ARG,19,0.9317318058268674,1.091362176850374,1.0269494167355175
ARG,20,1.0089993317428054,1.026508878074884,1.0269494167355175
ARG,21,1.04039995141212,1.0049496256607573,1.0269494167355175
ARG,22,0.970117997883633,1.0246486737562621,1.0269494167355175
ARG,23,0.9025281433427329,1.0191460708836104,1.0269494167355175
ARG,24,0.981288665357623,1.0352588518131278,1.0269494167355175
ARG,25,1.062268562260355,1.0217916047893012,1.0269494167355175
ARG,26,1.042230744727622,1.021449855374246,1.0269494167355175
ARG,27,1.0533690530195319,1.0262689527453108,1.0269494167355175
ARG,28,1.0441661425278392,1.0156114927602846,1.0269494167355175
ARG,29T30,1.0127533033267604,1.0239205010085328,1.0269494167355175
ARG,31T33,1.0252579870833656,1.0064380127117287,1.0269494167355175
ARG,35,0.8557605755352566,1.0558307294162215,1.0269494167355175
ARG,36T39,1.010401240164842,1.0000321942632917,1.0269494167355175
ARG,41T43,1.0197430606666225,1.009938389417472,1.0269494167355175
ARG,45T47,1.0072870317067155,0.9886352347946727,1.0269494167355175
ARG,49,0.9667034189563384,1.0027665806925918,1.0269494167355175
ARG,50,0.9032907763826982,1.004703225161852,1.0269494167355175
ARG,51,0.9058232112450705,1.0325420254849207,1.0269494167355175
ARG,52,0.9872684779656915,1.009892792020225,1.0269494167355175
ARG,53,1.0348931191967345,0.9966275841372223,1.0269494167355175
ARG,55T56,1.0269288553039528,1.0239231566081732,1.0269494167355175
ARG,58T60,1.036166192855465,0.9958235170956585,1.0269494167355175
ARG,61,1.029024870013726,0.9931050439183401,1.0269494167355175
ARG,62T63,1.0439505279490497,0.9935201898902936,1.0269494167355175
ARG,64T66,1.017364885404206,0.9877472155616217,1.0269494167355175
ARG,68,1.0288361634127379,0.9821087508241801,1.0269494167355175
ARG,69T75,1.0249176693815445,0.9911430484731392,1.0269494167355175
ARG,77T82,1.0101582512677085,0.9874086010861002,1.0269494167355175
ARG,84,1.0227945655560302,0.9910641825320563,1.0269494167355175
ARG,85,1.0259512575340448,0.9868746593467511,1.0269494167355175
ARG,86T88,1.025260117430932,0.9885995408266288,1.0269494167355175
ARG,90T93,1.03093352572164,0.9960518336003642,1.0269494167355175
ARG,94T98,1.0246588325904844,0.9922758908358112,1.0269494167355175
AUS,01T02,0.7268594875021911,1.0549945290656413,1.0185428823384757
AUS,03,0.9637741757399293,1.0576024840008063,1.0185428823384757
AUS,05T06,0.851681914916089,1.010376328821185,1.0185428823384757
AUS,07T08,1.0540874180515534,1.0172003384824329,1.0185428823384757
AUS,10T12,0.9797714973941419,1.105021756952988,1.0185428823384757
AUS,13T15,0.909768224986581,1.0670385599798502,1.0185428823384757
AUS,16,1.0238402811668184,1.055853703708894,1.0185428823384757
AUS,17T18,1.0197484716919805,1.0287340830206644,1.0185428823384757
AUS,19,0.7792955885544197,1.0385862876428704,1.0185428823384757
AUS,20,0.8898115884700267,1.0429986223724972,1.0185428823384757
AUS,21,0.9984310636170034,1.029280220636941,1.0185428823384757
AUS,22,1.0757149542143145,1.0412837089031635,1.0185428823384757
AUS,23,0.98905995265357,1.0316167912027234,1.0185428823384757
AUS,24,1.2012335572887816,1.0480458011136418,1.0185428823384757
AUS,25,1.041623104720172,1.0402190018450914,1.0185428823384757
AUS,26,1.0474422398286365,1.01429819206909,1.0185428823384757
AUS,27,1.0741981356216723,1.0254976013933708,1.0185428823384757
AUS,28,1.0410764081922177,1.0237841963739964,1.0185428823384757
AUS,29T30,1.0436388643272807,1.0286999980623641,1.0185428823384757
AUS,31T33,1.0356404244119948,1.0202154755617103,1.0185428823384757
AUS,35,0.7133850827680968,1.114764572644982,1.0185428823384757
AUS,36T39,0.9912877489539716,1.0096312574854318,1.0185428823384757
AUS,41T43,1.0074852460635484,1.0220770739249172,1.0185428823384757
AUS,45T47,1.001842428919718,1.0126451633342768,1.0185428823384757
AUS,49,0.9559438606259697,1.0194344000169593,1.0185428823384757
AUS,50,0.9701796707686319,1.0176010560656834,1.0185428823384757
AUS,51,0.9472831328954153,1.0220712839411121,1.0185428823384757
AUS,52,0.9958553355879086,1.0067842214975606,1.0185428823384757
AUS,53,0.9915065284845453,1.0176734040632514,1.0185428823384757
AUS,55T56,1.0222240143422539,1.023720998571248,1.0185428823384757
AUS,58T60,1.0267596544602202,1.0074070209098518,1.0185428823384757
AUS,61,1.0094379112162755,1.0083101353635981,1.0185428823384757
AUS,62T63,1.0100300648686185,1.0001470345114836,1.0185428823384757
AUS,64T66,0.9962987200567466,0.9955450879817928,1.0185428823384757
AUS,68,1.0151915816457946,0.9957255346648596,1.0185428823384757
AUS,69T75,1.0001456476762578,1.001895842354261,1.0185428823384757
AUS,77T82,1.0003443252343058,1.004662750816259,1.0185428823384757
AUS,84,1.014449785387989,1.0092763477161446,1.0185428823384757
AUS,85,1.021369399829197,0.9998048153467358,1.0185428823384757
AUS,86T88,1.0179672939276718,1.0009575697596114,1.0185428823384757
AUS,90T93,1.0194304727217887,1.0021149524100568,1.0185428823384757
AUS,94T98,1.0154947495050046,1.0009703231823164,1.0185428823384757
AUT,01T02,1.0206110604611898,1.0619103172231497,1.0553300979093627
AUT,03,1.0462369677790329,1.0502963848120155,1.0553300979093627
AUT,05T06,0.776390273688014,1.0524165303544772,1.0553300979093627
AUT,07T08,0.9846844630099658,1.0571757729001736,1.0553300979093627
AUT,10T12,1.0665971933437723,1.0619573286005082,1.0553300979093627
AUT,13T15,1.0174706230905184,1.045989831014257,1.0553300979093627
AUT,16,1.038390015762532,1.0636394178177697,1.0553300979093627
AUT,17T18,0.9748035198843759,1.0568151615049377,1.0553300979093627
AUT,19,1.0110231411773494,1.0757967150729384,1.0553300979093627
AUT,20,1.0358895016140317,1.0632623954439235,1.0553300979093627
AUT,21,1.022730658156853,1.045843334731588,1.0553300979093627
AUT,22,1.0817296268265333,1.0535327072205334,1.0553300979093627
AUT,23,1.0395802378061283,1.0570129280606866,1.0553300979093627
AUT,24,1.0466311139270439,1.0722874231586068,1.0553300979093627
AUT,25,1.0409105572051713,1.057338204446974,1.0553300979093627
AUT,26,1.036058379904894,1.0448355895227843,1.0553300979093627
AUT,27,1.0484433743231794,1.0502475586673172,1.0553300979093627
AUT,28,1.0372070717479984,1.0482782742664165,1.0553300979093627
AUT,29T30,1.0340316929700215,1.048670168218265,1.0553300979093627
AUT,31T33,1.05197538159956,1.053050100592956,1.0553300979093627
AUT,35,1.0456672630424317,1.0772817850292922,1.0553300979093627
AUT,36T39,1.037018519433587,1.0448329413316826,1.0553300979093627
AUT,41T43,1.0465991204831577,1.0498354944829509,1.0553300979093627
AUT,45T47,1.0268334268397759,1.0414683779169032,1.0553300979093627
AUT,49,1.003975877063705,1.0446404406879812,1.0553300979093627
AUT,50,1.060258212309964,1.048201922400448,1.0553300979093627
AUT,51,0.9957950404894619,1.045249325339202,1.0553300979093627
AUT,52,1.0223512785731685,1.0411253089209056,1.0553300979093627
AUT,53,1.0287874353059028,1.0398000769246956,1.0553300979093627
AUT,55T56,1.0468765401011153,1.0437614668915904,1.0553300979093627
AUT,58T60,1.0151977691981147,1.0427521705503737,1.0553300979093627
AUT,61,1.02442360540537,1.03963224336083,1.0553300979093627
AUT,62T63,1.0054313843428613,1.0368353104135306,1.0553300979093627
AUT,64T66,1.023490185282028,1.0384120815315567,1.0553300979093627
AUT,68,1.0475103244597905,1.0404270209262714,1.0553300979093627
AUT,69T75,1.0201918458480912,1.0400937272268462,1.0553300979093627
AUT,77T82,1.0335727673625288,1.0405589975397382,1.0553300979093627
AUT,84,1.0512426741904337,1.040804811635764,1.0553300979093627
AUT,85,1.050843159170679,1.0398550479475026,1.0553300979093627
AUT,86T88,1.0519040923072778,1.0418125084776868,1.0553300979093627
AUT,90T93,1.0452610975785994,1.0412542914387006,1.0553300979093627
AUT,94T98,1.0482579666438183,1.0411145613290864,1.0553300979093627
BEL,01T02,0.9670420040638239,1.0635248487960685,1.0495754007573905
BEL,03,1.03980243741537,1.044898097036936,1.0495754007573905
BEL,05T06,0.005714563730711355,1.150869670829185,1.0495754007573905
BEL,07T08,0.9864685387708517,1.0435378029694984,1.0495754007573905
BEL,10T12,1.037887117311223,1.069202200538856,1.0495754007573905
BEL,13T15,0.9997781234751149,1.0465422510659264,1.0495754007573905
BEL,16,1.06322829343668,1.0562638109532667,1.0495754007573905
BEL,17T18,1.0243935785964664,1.0509146316347782,1.0495754007573905
BEL,19,1.0070891255180012,1.0686348291969283,1.0495754007573905
BEL,20,0.9924314806345891,1.055407553226309,1.0495754007573905
BEL,21,1.0239333091819742,1.039205213028243,1.0495754007573905
BEL,22,1.0692382012904547,1.0594904260318994,1.0495754007573905
BEL,23,1.0001263005270948,1.0486966537506064,1.0495754007573905
BEL,24,1.205612704755834,1.0701386373366806,1.0495754007573905
BEL,25,1.0508317610678934,1.0544769228623418,1.0495754007573905
BEL,26,1.0363401935172807,1.0429529006350846,1.0495754007573905
BEL,27,1.0431081112829697,1.052801783812755,1.0495754007573905
BEL,28,1.036915063315296,1.047767539071467,1.0495754007573905
BEL,29T30,1.0424401367112432,1.0449880751688156,1.0495754007573905
BEL,31T33,1.0874156446135372,1.0412709188175913,1.0495754007573905
BEL,35,0.976727108479444,1.0556624921937252,1.0495754007573905
BEL,36T39,1.0758293317252625,1.042647910587988,1.0495754007573905
BEL,41T43,1.0434404235266737,1.046587141039012,1.0495754007573905
BEL,45T47,1.025612040788162,1.0374435923592245,1.0495754007573905
BEL,49,1.0266631478303507,1.0411026141715811,1.0495754007573905
BEL,50,0.6674260752540426,1.0589962449023385,1.0495754007573905
BEL,51,1.0073927622017804,1.0539116459761746,1.0495754007573905
BEL,52,1.001667481775552,1.0423164550983766,1.0495754007573905
BEL,53,1.013634820792403,1.0424997412504298,1.0495754007573905
BEL,55T56,1.0379025406290967,1.0451720733591712,1.0495754007573905
BEL,58T60,1.011359853500908,1.0362291124571912,1.0495754007573905
BEL,61,1.0185166493304545,1.0335821533285188,1.0495754007573905
BEL,62T63,1.013109631078174,1.0350029462289396,1.0495754007573905
BEL,64T66,1.0169337935276237,1.0291911255684605,1.0495754007573905
BEL,68,1.0420887116871658,1.033345816357305,1.0495754007573905
BEL,69T75,1.0187501004638881,1.0347260127827573,1.0495754007573905
BEL,77T82,1.0217040400987893,1.038968432349313,1.0495754007573905
BEL,84,1.04644845043931,1.0340436974260694,1.0495754007573905
BEL,85,1.046820383470383,1.0329156213099708,1.0495754007573905
BEL,86T88,1.0472717132179212,1.0371032551217778,1.0495754007573905
BEL,90T93,1.0393044706439518,1.0381615051403381,1.0495754007573905
BEL,94T98,1.0415858222062502,1.0371795296726891,1.0495754007573905
BGR,01T02,0.7379421188701775,1.0555971697886495,1.0569865203366131
BGR,03,1.0191246251656942,1.066246217152643,1.0569865203366131
BGR,05T06,0.8546456223045626,1.0808823712505968,1.0569865203366131
BGR,07T08,0.9650368799297435,1.0487665529179095,1.0569865203366131
BGR,10T12,1.0359515580940435,1.07082082298876,1.0569865203366131
BGR,13T15,1.060405538186779,1.033024708046028,1.0569865203366131
BGR,16,0.971417392856869,1.0802408729522968,1.0569865203366131
BGR,17T18,1.0008631620733313,1.0497862829514422,1.0569865203366131
BGR,19,0.9212849752570498,1.0557766486450824,1.0569865203366131
BGR,20,0.5709746206387469,1.07618933083641,1.0569865203366131
BGR,21,0.6982147497095531,1.0669320707081138,1.0569865203366131
BGR,22,1.107057743912913,1.0510901901456622,1.0569865203366131
BGR,23,0.733647801961914,1.073588194728,1.0569865203366131
BGR,24,1.2678715719701203,1.0836621409280667,1.0569865203366131
BGR,25,1.0562721544933482,1.048016794484568,1.0569865203366131
BGR,26,1.0442790535962998,1.0370359606112687,1.0569865203366131
BGR,27,1.0469848046761192,1.0497717052439186,1.0569865203366131
BGR,28,1.0358461279139464,1.0466641418871006,1.0569865203366131
