country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6940855156676283,1.059961634630222,1.023426602772436
ARG,03,1.0027374810594638,0.9937448127543453,1.023426602772436
ARG,05T06,0.830675874406809,1.0132193582508893,1.023426602772436
ARG,07T08,1.0107083458740687,0.9965449894653234,1.023426602772436
ARG,10T12,0.9863792321804024,1.1193799366776565,1.023426602772436
ARG,13T15,0.9784759870617968,1.027834218169856,1.023426602772436
ARG,16,1.0238762352036193,1.0162166855176307,1.023426602772436
ARG,17T18,1.0320362287366853,1.0070470721035247,1.023426602772436
ARG,19,0.9402888003591642,1.077432018528042,1.023426602772436
ARG,20,1.0076929869640614,1.0221461679523944,1.023426602772436
ARG,21,1.0354427470851038,1.0035751001314486,1.023426602772436
ARG,22,0.9743654200984921,1.020564050956385,1.023426602772436
ARG,23,0.9156495134927577,1.015725637700523,1.023426602772436
ARG,24,0.9861690823062997,1.029408623429008,1.023426602772436
ARG,25,1.0550086102547094,1.017991671070862,1.023426602772436
ARG,26,1.0374371173931114,1.0179574144791939,1.023426602772436
ARG,27,1.0472470981472122,1.0218116384372349,1.023426602772436
ARG,28,1.038728732104045,1.0127604494785436,1.023426602772436
ARG,29T30,1.010463367168137,1.019796329935681,1.023426602772436
ARG,31T33,1.0235437443839606,1.0048321369637878,1.023426602772436
ARG,35,0.8746698332922406,1.0472570374452173,1.023426602772436
ARG,36T39,1.0092276486451912,0.9992730144260648,1.023426602772436
ARG,41T43,1.017179279647771,1.0078084571756798,1.023426602772436
ARG,45T47,1.0060869705914677,0.989422072640699,1.023426602772436
ARG,49,0.9711209898893157,1.0015980909382292,1.023426602772436
ARG,50,0.917329348274814,1.003311471100586,1.023426602772436
ARG,51,0.919994572393023,1.02731122910985,1.023426602772436
ARG,52,0.9890910151723334,1.0077816236959654,1.023426602772436
ARG,53,1.0308104709855461,0.9963240680809685,1.023426602772436
ARG,55T56,1.0236199997579332,1.020074280657102,1.023426602772436
ARG,58T60,1.0318726175237634,0.9956899263845493,1.023426602772436
ARG,61,1.0255105258986792,0.9933398736748645,1.023426602772436
ARG,62T63,1.0387714911980241,0.9936985813840232,1.023426602772436
ARG,64T66,1.01520363651242,0.9886797602403656,1.023426602772436
ARG,68,1.0251643498830472,0.983768466037557,1.023426602772436
ARG,69T75,1.0219562480411233,0.9916223662807814,1.023426602772436
ARG,77T82,1.0090304088106554,0.988373722944873,1.023426602772436
ARG,84,1.0198608570663403,0.9915361315973081,1.023426602772436
ARG,85,1.0226124504018415,0.9879049900592676,1.023426602772436
ARG,86T88,1.021990588721214,0.989415973544157,1.023426602772436
ARG,90T93,1.027085004865134,0.9958843819289441,1.023426602772436
ARG,94T98,1.0214548376389108,0.9925941357980884,1.023426602772436
AUS,01T02,0.7574565794085847,1.047405234352293,1.016304008341489
AUS,03,0.9687888149632239,1.0496363955427288,1.016304008341489
AUS,05T06,0.8688000044072107,1.008846456727679,1.016304008341489
AUS,07T08,1.0485479806250535,1.0147394459058265,1.016304008341489
AUS,10T12,0.9831860382448457,1.0903946929033297,1.016304008341489
AUS,13T15,0.9229290862238568,1.057831500363349,1.016304008341489
AUS,16,1.021233659182195,1.0481700467176844,1.016304008341489
AUS,17T18,1.0176498428949736,1.024746911667141,1.016304008341489
AUS,19,0.8065533074156188,1.033033284140906,1.016304008341489
AUS,20,0.9048595891371372,1.0369361736776916,1.016304008341489
AUS,21,0.9996562866864513,1.0252085232208148,1.016304008341489
AUS,22,1.0665953707251192,1.0355330963107197,1.016304008341489
AUS,23,0.9921676833639608,1.0271551817825264,1.016304008341489
AUS,24,1.1763161684202212,1.0412216376281607,1.016304008341489
AUS,25,1.036991856879813,1.034612702887457,1.016304008341489
AUS,26,1.041677276113858,1.0123334211934922,1.016304008341489
AUS,27,1.0648582225318834,1.0219819126997316,1.016304008341489
AUS,28,1.0360529312039934,1.0205137505912718,1.016304008341489
AUS,29T30,1.038519586705316,1.0247708433543123,1.016304008341489
AUS,31T33,1.0308911940763885,1.0174337421860657,1.016304008341489
AUS,35,0.7444639139553533,1.0988612101634734,1.016304008341489
AUS,36T39,0.9923413491237084,1.0082312682119545,1.016304008341489
AUS,41T43,1.0066562199977505,1.0189847277661093,1.016304008341489
AUS,45T47,1.0018454860804222,1.0108270217122919,1.016304008341489
AUS,49,0.9623024569623456,1.0166421058890587,1.016304008341489
AUS,50,0.9740214727685356,1.0149970210372568,1.016304008341489
