country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18597837770431785,1.3867831908311685,1.0999265292538318
ARG,03,0.9911414326240758,1.0147509092027587,1.0999265292538318
ARG,05T06,0.331292951545815,1.150999233110086,1.0999265292538318
ARG,07T08,1.0358022358640782,1.033833741224375,1.0999265292538318
ARG,10T12,0.9218127503481269,1.8140984335716728,1.0999265292538318
ARG,13T15,0.7248884740936687,1.2070348436255847,1.0999265292538318
ARG,16,1.1465102827751923,1.1474732197935482,1.0999265292538318
ARG,17T18,1.1399146009104457,1.0995212929268836,1.0999265292538318
ARG,19,0.6777297963836028,1.7069870144426176,1.0999265292538318
ARG,20,0.9768518417422211,1.208910414530131,1.0999265292538318
ARG,21,1.1487085598770728,1.0760306041931798,1.0999265292538318
ARG,22,0.7431151523614672,1.1946070031908302,1.0999265292538318
ARG,23,0.5445468755162094,1.1648193550227948,1.0999265292538318
ARG,24,0.6604908099122994,1.2997767535743283,1.0999265292538318
ARG,25,1.1967620349738717,1.1859703719293353,1.0999265292538318
ARG,26,1.1210563482251488,1.1615244151582356,1.0999265292538318
ARG,27,1.1501447157004416,1.2233590226967685,1.0999265292538318
ARG,28,1.1501543525192117,1.13874209785784,1.0999265292538318
ARG,29T30,1.0263303580473555,1.1999661724646788,1.0999265292538318
ARG,31T33,0.9068587618286735,1.0853432434255113,1.0999265292538318
ARG,35,0.426028144533261,1.3979590544225406,1.0999265292538318
ARG,36T39,1.0003898598567316,1.0491455145035082,1.0999265292538318
ARG,41T43,1.0654984711007964,1.10835766636685,1.0999265292538318
ARG,45T47,1.0314444318361589,0.9875588360402098,1.0999265292538318
ARG,49,0.8035680295792258,1.0706415526301882,1.0999265292538318
ARG,50,0.5129982371840187,1.0783997022816965,1.0999265292538318
ARG,51,0.5015594835197126,1.245045168325573,1.0999265292538318
ARG,52,0.896995013456487,1.1064352203408536,1.0999265292538318
ARG,53,1.1085357383367178,1.0335533551636114,1.0999265292538318
ARG,55T56,1.0909091124036097,1.1590038241571756,1.0999265292538318
ARG,58T60,1.1204943508486853,1.0232133124907279,1.0999265292538318
ARG,61,1.0932882918383853,1.0083809609135104,1.0999265292538318
ARG,62T63,1.1506720561450405,1.0108022036302127,1.0999265292538318
ARG,64T66,1.0497200228943084,0.9818205818619704,1.0999265292538318
ARG,68,1.1034700481171293,0.9536820176813164,1.0999265292538318
ARG,69T75,1.0816621634721362,0.9993758847368424,1.0999265292538318
ARG,77T82,1.0149336805820488,0.9800081255893992,1.0999265292538318
ARG,84,1.071886929224481,0.9985190370664475,1.0999265292538318
ARG,85,1.0902666258304639,0.9766847064128625,1.0999265292538318
ARG,86T88,1.0877180548225986,0.9853384626944337,1.0999265292538318
ARG,90T93,1.1052530287018782,1.023556761983345,1.0999265292538318
ARG,94T98,1.0876882617803785,1.005823657571836,1.0999265292538318
AUS,01T02,0.23767799973991538,1.2919175874590592,1.0539891931656542
AUS,03,0.8135150703367733,1.3131976299337997,1.0539891931656542
AUS,05T06,0.5097938737362376,1.0561723454577132,1.0539891931656542
AUS,07T08,0.9720069287921886,1.0947272084779762,1.0539891931656542
AUS,10T12,0.8754258336530403,1.6023162905330104,1.0539891931656542
AUS,13T15,0.5753257410711777,1.3570193540607791,1.0539891931656542
AUS,16,1.0685893813943577,1.2966031060782153,1.0539891931656542
AUS,17T18,1.048554954972129,1.1532462536920745,1.0539891931656542
AUS,19,0.259939309735651,1.2451895226773022,1.0539891931656542
AUS,20,0.48011657711684713,1.2541972626695657,1.0539891931656542
AUS,21,0.8999765471811291,1.1574370779110075,1.0539891931656542
AUS,22,1.2803155599380172,1.232828436761067,1.0539891931656542
AUS,23,0.7877370176412151,1.1849204501440354,1.0539891931656542
AUS,24,1.4992876799792456,1.2995321532427115,1.0539891931656542
AUS,25,1.1005949515723843,1.2364738215616229,1.0539891931656542
AUS,26,1.190653820084166,1.0704157595571209,1.0539891931656542
AUS,27,1.319694213755642,1.1373734896754175,1.0539891931656542
AUS,28,1.1598460956121508,1.1256757834449505,1.0539891931656542
AUS,29T30,1.1596089429776304,1.1518204837982737,1.0539891931656542
AUS,31T33,1.1935339430939624,1.1038028538754185,1.0539891931656542
AUS,35,0.2414193070646215,1.6492988962230737,1.0539891931656542
AUS,36T39,0.9546314230802211,1.0478209157391423,1.0539891931656542
AUS,41T43,1.0010795104090098,1.1209926877764458,1.0539891931656542
AUS,45T47,0.9868729421370814,1.0654890035612998,1.0539891931656542
AUS,49,0.7272892802371257,1.1123178362852881,1.0539891931656542
AUS,50,0.8592268982048408,1.1119002395837911,1.0539891931656542
AUS,51,0.6757283243657243,1.1252588310493006,1.0539891931656542
AUS,52,0.9753418598503311,1.0364127756555872,1.0539891931656542
AUS,53,0.9187574117298257,1.1027634155347037,1.0539891931656542
AUS,55T56,1.0742745675403724,1.1163710363096935,1.0539891931656542
AUS,58T60,1.0886250877274228,1.0374553446816726,1.0539891931656542
AUS,61,1.0043480574723636,1.0418532626262298,1.0539891931656542
AUS,62T63,1.0213607316637487,1.0007094320627319,1.0539891931656542
AUS,64T66,0.9801744395543246,0.9768999077840312,1.0539891931656542
AUS,68,1.0398037024590088,0.977373993784479,1.0539891931656542
AUS,69T75,0.9863719561121348,1.008915726046338,1.0539891931656542
AUS,77T82,0.9840046880761086,1.0222774610873293,1.0539891931656542
AUS,84,1.0328911570626054,1.0426209522039753,1.0539891931656542
AUS,85,1.0524308586879605,0.9972737388014258,1.0539891931656542
AUS,86T88,1.0500633154651762,1.0024773068007273,1.0539891931656542
