country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7972509422161647,1.0344217003861682,1.013854414085795
ARG,03,1.0017589831930533,0.994783255872644,1.013854414085795
ARG,05T06,0.8957643485244499,1.0061423046394873,1.013854414085795
ARG,07T08,1.0068391004188812,0.9963964809010053,1.013854414085795
ARG,10T12,0.9920045202970071,1.0690949389687803,1.013854414085795
ARG,13T15,0.9896397049029564,1.0152734183917687,1.013854414085795
ARG,16,1.013830979801751,1.0081948325943666,1.013854414085795
ARG,17T18,1.0190176879149573,1.0026476890592098,1.013854414085795
ARG,19,0.9632085529482272,1.0430867956372676,1.013854414085795
ARG,20,1.0039621089852275,1.0115909594919406,1.013854414085795
ARG,21,1.021778042653642,1.0007056019179759,1.013854414085795
ARG,22,0.9846940931238649,1.0106968886588499,1.013854414085795
ARG,23,0.9498897322890676,1.0076752164177518,1.013854414085795
ARG,24,0.9953341199868692,1.0153718970021317,1.013854414085795
ARG,25,1.034444958723718,1.0089684780835662,1.013854414085795
ARG,26,1.0237028295779744,1.0094631501596112,1.013854414085795
ARG,27,1.0297595054086757,1.011169664077978,1.013854414085795
ARG,28,1.0236462394712789,1.0060755586337415,1.013854414085795
ARG,29T30,1.0043285792600063,1.0099503171123245,1.013854414085795
ARG,31T33,1.0167238492514152,1.0013842539631215,1.013854414085795
ARG,35,0.9250533904618824,1.026066357802556,1.013854414085795
ARG,36T39,1.005625428846075,0.998052686947308,1.013854414085795
ARG,41T43,1.0101401454973578,1.0030593875457556,1.013854414085795
ARG,45T47,1.0029965798196672,0.9922273311682661,1.013854414085795
ARG,49,0.9825502913751342,0.9993627032599633,1.013854414085795
ARG,50,0.9530894702142892,1.0004541308244363,1.013854414085795
ARG,51,0.9556258715868173,1.014572530878985,1.013854414085795
ARG,52,0.9935207064629943,1.0030667610282407,1.013854414085795
ARG,53,1.0192889195378898,0.9963020309378875,1.013854414085795
ARG,55T56,1.014417455581561,1.010603364094822,1.013854414085795
ARG,58T60,1.0198310822755092,0.9960374922951793,1.013854414085795
ARG,61,1.015677179389486,0.9946511730620142,1.013854414085795
ARG,62T63,1.0241978103394036,0.99486241723678,1.013854414085795
ARG,64T66,1.0091597521639877,0.9918420001766355,1.013854414085795
ARG,68,1.0150952624697511,0.9888611051775561,1.013854414085795
ARG,69T75,1.0136250883654332,0.9935929934140136,1.013854414085795
ARG,77T82,1.0056444326552227,0.9916283361404977,1.013854414085795
