country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3111665561635088,1.2455548225457662,1.0737793525710995
ARG,03,0.9996931056233536,1.001318487818479,1.0737793525710995
ARG,05T06,0.48802791188049016,1.0843222998077802,1.0737793525710995
ARG,07T08,1.0244375268093604,1.0132769477817662,1.0737793525710995
ARG,10T12,0.9476144266581186,1.500936449387808,1.0737793525710995
ARG,13T15,0.8490720318277732,1.126693434307494,1.0737793525710995
ARG,16,1.0947478834586741,1.0865952579596334,1.0737793525710995
ARG,17T18,1.1015787736616665,1.0539686320183708,1.0737793525710995
ARG,19,0.7871489475791176,1.3914751506833465,1.0737793525710995
ARG,20,1.0080167300483382,1.1181538633988153,1.0737793525710995
ARG,21,1.1089833330545706,1.0392761497374925,1.0737793525710995
ARG,22,0.8621729016806279,1.1102403188360015,1.0737793525710995
ARG,23,0.6849931286455382,1.0929983050594558,1.0737793525710995
ARG,24,0.8210476942755509,1.1645091395027614,1.0737793525710995
ARG,25,1.1530283225254443,1.103898252188659,1.0737793525710995
ARG,26,1.0982997685034144,1.0930522444869932,1.0737793525710995
ARG,27,1.124366607517342,1.1236886888104505,1.0737793525710995
ARG,28,1.1147240812577,1.0774328430581044,1.0737793525710995
ARG,29T30,1.0311578401220987,1.112101162571019,1.0737793525710995
ARG,31T33,0.9935036330085579,1.0450777594195533,1.0737793525710995
ARG,35,0.5769349214156531,1.2309625628269536,1.0737793525710995
ARG,36T39,1.0127580528960987,1.023208409988656,1.0737793525710995
ARG,41T43,1.0509435377005982,1.0590572855520641,1.0737793525710995
ARG,45T47,1.0232471514291395,0.9842639295774933,1.0737793525710995
ARG,49,0.8803739488499303,1.0349574315181989,1.0737793525710995
ARG,50,0.6657452753136364,1.0402647543738854,1.0737793525710995
ARG,51,0.6610498218390917,1.1409963465626936,1.0737793525710995
ARG,52,0.9430149047149059,1.0582573723176583,1.0737793525710995
ARG,53,1.0859054987613768,1.0124217659631793,1.0737793525710995
ARG,55T56,1.0690645347185297,1.0967763981571683,1.0737793525710995
ARG,58T60,1.0917218453899897,1.0070868755391478,1.0737793525710995
ARG,61,1.0725669729881115,0.9978417170444631,1.0737793525710995
ARG,62T63,1.1126290007921593,0.9992922129259005,1.0737793525710995
ARG,64T66,1.0414980067252015,0.9806662494716125,1.0737793525710995
ARG,68,1.077116218919912,0.9625237502948581,1.0737793525710995
ARG,69T75,1.0624975932022214,0.9918770508630889,1.0737793525710995
ARG,77T82,1.0178103658101032,0.9796101686656483,1.0737793525710995
ARG,84,1.0577261342790045,0.9916947990439499,1.0737793525710995
ARG,85,1.068608564163727,0.9777764491477914,1.0737793525710995
ARG,86T88,1.066870556821519,0.9831842594578394,1.0737793525710995
ARG,90T93,1.0802228037142134,1.0076316298974812,1.0737793525710995
ARG,94T98,1.0660921505875216,0.9959082315374137,1.0737793525710995
AUS,01T02,0.3777521070509502,1.189869439011436,1.0467531226383426
AUS,03,0.8781645193263672,1.2010647856179126,1.0467531226383426
AUS,05T06,0.6306019312651031,1.0384757187612226,1.0467531226383426
AUS,07T08,1.0652956194179881,1.0623275174252886,1.0467531226383426
AUS,10T12,0.9165581645554808,1.3762382158857889,1.0467531226383426
AUS,13T15,0.6977316059628004,1.230757436238272,1.0467531226383426
AUS,16,1.0548029581093505,1.1922706449746214,1.0467531226383426
AUS,17T18,1.0418921564350487,1.1000481340508232,1.0467531226383426
AUS,19,0.42138849079248125,1.1480611120095103,1.0467531226383426
AUS,20,0.641169331252723,1.15763770020367,1.0467531226383426
AUS,21,0.9522006659960826,1.1024550470692924,1.0467531226383426
AUS,22,1.2048756125621543,1.1472029657993623,1.0467531226383426
AUS,23,0.8912733185428398,1.1156847125948561,1.0467531226383426
AUS,24,1.5033048977331682,1.180628596606149,1.0467531226383426
AUS,25,1.0912663768994848,1.146082408314198,1.0467531226383426
AUS,26,1.1327438256340625,1.0482995160568738,1.0467531226383426
AUS,27,1.2192112181685748,1.0888981465702956,1.0467531226383426
AUS,28,1.1140848426731573,1.082174789061844,1.0467531226383426
AUS,29T30,1.1143107793767413,1.0986957380855524,1.0467531226383426
AUS,31T33,1.1203531314142798,1.069170478949946,1.0467531226383426
AUS,35,0.37386373316049176,1.4070225763202013,1.0467531226383426
AUS,36T39,0.973893877856217,1.034233930320644,1.0467531226383426
AUS,41T43,1.012381968320657,1.07848616338191,1.0467531226383426
AUS,45T47,0.9962645308647305,1.0450906064627765,1.0467531226383426
AUS,49,0.8330840174156141,1.0719764054484546,1.0467531226383426
AUS,50,0.9070993277399889,1.0693556911173756,1.0467531226383426
AUS,51,0.7952002631648823,1.0803468894657546,1.0467531226383426
AUS,52,0.9858396236328495,1.026119560413789,1.0467531226383426
AUS,53,0.9574633739776877,1.0658564374038828,1.0467531226383426
AUS,55T56,1.0562587482001933,1.079799150681972,1.0467531226383426
AUS,58T60,1.066852732942723,1.027034170502434,1.0467531226383426
AUS,61,1.013562704806115,1.029961180716652,1.0467531226383426
AUS,62T63,1.0214880377717088,1.0033451312914528,1.0467531226383426
AUS,64T66,0.9900772829296167,0.9880812924890855,1.0467531226383426
AUS,68,1.0364241329104102,0.9885303971259466,1.0467531226383426
AUS,69T75,0.9958612162264299,1.0089004828763208,1.0467531226383426
AUS,77T82,0.99468410072135,1.0177791988830815,1.0467531226383426
AUS,84,1.033167530044177,1.0318503823751513,1.0467531226383426
AUS,85,1.0475399512830341,1.0015884134804933,1.0467531226383426
AUS,86T88,1.0443811093625988,1.0050863472151814,1.0467531226383426
AUS,90T93,1.0470862828112157,1.0091397125159562,1.0467531226383426
AUS,94T98,1.0366572525112954,1.0054011978054698,1.0467531226383426
