country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22244026497208114,1.3355777710970487,1.0910218840413064
ARG,03,0.9945489039227006,1.0092742457564685,1.0910218840413064
ARG,05T06,0.38011082791362366,1.1259091913044212,1.0910218840413064
ARG,07T08,1.0308902144377665,1.0257963080759431,1.0910218840413064
ARG,10T12,0.9307839527529023,1.6984963209576929,1.0910218840413064
ARG,13T15,0.7707289361526494,1.177462555380675,1.0910218840413064
ARG,16,1.1280929834088549,1.1247987807552637,1.0910218840413064
ARG,17T18,1.1268008260312656,1.0821491451292367,1.0910218840413064
ARG,19,0.716286533856326,1.5851448904720418,1.0910218840413064
ARG,20,0.9906918105948487,1.1743590620373476,1.0910218840413064
ARG,21,1.1354035290955922,1.0618836350709964,1.0910218840413064
ARG,22,0.7879574483831329,1.1625195834066497,1.0910218840413064
ARG,23,0.5912812288926147,1.137752739510988,1.0910218840413064
ARG,24,0.7180886478828248,1.2477503126567604,1.0910218840413064
ARG,25,1.1829210262977965,1.154778692145979,1.0910218840413064
ARG,26,1.114276236842208,1.1356942442863385,1.0910218840413064
ARG,27,1.1430175507064932,1.1852470974312836,1.0910218840413064
ARG,28,1.138789608964138,1.1154826039677574,1.0910218840413064
ARG,29T30,1.0292831183679991,1.1665464347275605,1.0910218840413064
ARG,31T33,0.9427974643926269,1.0699443849810573,1.0910218840413064
ARG,35,0.47410418056175796,1.3351840669580823,1.0910218840413064
ARG,36T39,1.005636999161601,1.0391613019061396,1.0910218840413064
ARG,41T43,1.060743433199426,1.0896926681446828,1.0910218840413064
ARG,45T47,1.0287263380567762,0.9857981118535243,1.0910218840413064
ARG,49,0.8316045142944133,1.0568850651490875,1.0910218840413064
ARG,50,0.5636259909311516,1.0637606585178732,1.0910218840413064
ARG,51,0.5545256827045973,1.2058681976179635,1.0910218840413064
ARG,52,0.914258290450273,1.0882188233232621,1.0910218840413064
ARG,53,1.1017663198753995,1.0251769560416748,1.0910218840413064
ARG,55T56,1.083677165014047,1.1361163869323827,1.0910218840413064
ARG,58T60,1.1111606381177581,1.0167471894715128,1.0910218840413064
