country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16133386413893075,1.429244704137442,1.1070118675763134
ARG,03,0.9881355238091346,1.019746047710467,1.1070118675763134
ARG,05T06,0.29648696972878175,1.172444109642914,1.1070118675763134
ARG,07T08,1.0407351832086114,1.040921238760167,1.1070118675763134
ARG,10T12,0.9146609171404816,1.9116249785399313,1.1070118675763134
ARG,13T15,0.6868492524116306,1.2318950527682118,1.1070118675763134
ARG,16,1.161364046552349,1.1667427778974733,1.1070118675763134
ARG,17T18,1.1502649760458048,1.1145989904020204,1.1070118675763134
ARG,19,0.6468983668390778,1.8143022491993837,1.1070118675763134
ARG,20,0.9635656880312145,1.2389048615264058,1.1070118675763134
ARG,21,1.1589603786787628,1.0884020686279394,1.1070118675763134
ARG,22,0.7054214288747628,1.222436660527274,1.1070118675763134
ARG,23,0.5092625070116057,1.1880243427039752,1.1070118675763134
ARG,24,0.6144354574877425,1.3453305853604858,1.1070118675763134
ARG,25,1.2068632730519053,1.212929862848875,1.1070118675763134
ARG,26,1.1257212140542106,1.1837309054749883,1.1070118675763134
ARG,27,1.1545605697982528,1.2565211728200611,1.1070118675763134
ARG,28,1.1585708062607145,1.158812629915832,1.1070118675763134
ARG,29T30,1.0231094367157083,1.2289022934465004,1.1070118675763134
ARG,31T33,0.8742397687444702,1.0987179616082627,1.1070118675763134
ARG,35,0.3910338721914463,1.4516925927036666,1.1070118675763134
ARG,36T39,0.9956090655010129,1.0578452689551219,1.1070118675763134
ARG,41T43,1.0691677834119802,1.1244073688498155,1.1070118675763134
ARG,45T47,1.0335392814633566,0.9894440038877105,1.1070118675763134
ARG,49,0.7804158103973108,1.0826593560936677,1.1070118675763134
ARG,50,0.4749806629017529,1.091153796576617,1.1070118675763134
ARG,51,0.46173938471746206,1.278641646907279,1.1070118675763134
ARG,52,0.8823734867599593,1.1220867432632717,1.1070118675763134
ARG,53,1.113074282771265,1.0410390233454054,1.1070118675763134
ARG,55T56,1.0964896019487003,1.1782377228379295,1.1070118675763134
ARG,58T60,1.1274654125770542,1.0290531411939374,1.1070118675763134
ARG,61,1.098240442369148,1.0124702989863579,1.1070118675763134
ARG,62T63,1.1600904469672304,1.015210341787939,1.1070118675763134
ARG,64T66,1.0512768079668806,0.9830884529221942,1.1070118675763134
ARG,68,1.110443564975094,0.9519643091423812,1.1070118675763134
ARG,69T75,1.0863131861375235,1.0025708019568693,1.1070118675763134
ARG,77T82,1.0133157595824998,0.9810312960493276,1.1070118675763134
ARG,84,1.074943519022372,1.0013990297619164,1.1070118675763134
ARG,85,1.0958015039954234,0.9771752252892362,1.1070118675763134
ARG,86T88,1.0930133421108459,0.9868760895149741,1.1070118675763134
ARG,90T93,1.1114890605614047,1.0292647205876588,1.1070118675763134
ARG,94T98,1.0933028299428433,1.0097576257231529,1.1070118675763134
AUS,01T02,0.20883381836214787,1.3205739861440016,1.0538112798335895
AUS,03,0.7948776126960103,1.3454047660416306,1.0538112798335895
AUS,05T06,0.47908255448067405,1.0602764692674929,1.0538112798335895
AUS,07T08,0.9321007533538755,1.1033600466851847,1.0538112798335895
AUS,10T12,0.8652885964767472,1.6698179139155667,1.0538112798335895
AUS,13T15,0.5461951494195536,1.3930700883152793,1.0538112798335895
AUS,16,1.0715515762660344,1.3262808770255372,1.0538112798335895
AUS,17T18,1.0493106727914405,1.1680391847972253,1.0538112798335895
AUS,19,0.22633445721104703,1.2750995298105943,1.0538112798335895
AUS,20,0.4396325240307495,1.2831776837074602,1.0538112798335895
AUS,21,0.8833610545338393,1.1727745525861537,1.0538112798335895
AUS,22,1.2985462744751348,1.257930351900037,1.0538112798335895
AUS,23,0.7565196281926274,1.2053987613140602,1.0538112798335895
AUS,24,1.4559512736263445,1.3368230938629193,1.0538112798335895
AUS,25,1.099704938473525,1.2638889218899876,1.0538112798335895
AUS,26,1.2071318211153088,1.0759179001264871,1.0538112798335895
AUS,27,1.3478280740189248,1.1510857948036146,1.0538112798335895
AUS,28,1.1720444879539391,1.1377521301646736,1.0538112798335895
AUS,29T30,1.1723295580763733,1.1668132411375653,1.0538112798335895
AUS,31T33,1.216976712942701,1.1130434702492458,1.0538112798335895
AUS,35,0.21355831675947118,1.721650724811109,1.0538112798335895
AUS,36T39,0.9476459069572256,1.0505415310082427,1.0538112798335895
AUS,41T43,0.9953439138164403,1.1328315376932085,1.0538112798335895
AUS,45T47,0.9834974394245981,1.0702842985696934,1.0538112798335895
AUS,49,0.6960243500727721,1.123589551445138,1.0538112798335895
AUS,50,0.8455303507632277,1.1242219948500212,1.0538112798335895
