country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1356654831523236,1.483381610676638,1.1157900384585275
ARG,03,0.9841215937519721,1.0266379148108704,1.1157900384585275
ARG,05T06,0.25843194736387975,1.2004882928346905,1.1157900384585275
ARG,07T08,1.0482778029388418,1.0504328381990966,1.1157900384585275
ARG,10T12,0.9058690797961015,2.038068934723296,1.1157900384585275
ARG,13T15,0.6388600675608043,1.263984652889433,1.1157900384585275
ARG,16,1.1796163788635454,1.1918736996165562,1.1157900384585275
ARG,17T18,1.1628501292704707,1.1346337100722275,1.1157900384585275
ARG,19,0.6091994356333188,1.959241916806849,1.1157900384585275
ARG,20,0.9446202789187165,1.2788293001246993,1.1157900384585275
ARG,21,1.171132023077274,1.1049441952159575,1.1157900384585275
ARG,22,0.65750141477632,1.2594461596512858,1.1157900384585275
ARG,23,0.4685283037838474,1.2184919325201762,1.1157900384585275
ARG,24,0.5586793912368851,1.4064106384587374,1.1157900384585275
ARG,25,1.2182381764214805,1.2485894246607412,1.1157900384585275
ARG,26,1.1306651316706353,1.2129930823320794,1.1157900384585275
ARG,27,1.158591067345591,1.3006974885872336,1.1157900384585275
ARG,28,1.1682020593291156,1.1853185538148618,1.1157900384585275
ARG,29T30,1.0181821712984684,1.267269796235446,1.1157900384585275
ARG,31T33,0.8300309985039228,1.1164766161507031,1.1157900384585275
ARG,35,0.35195932489902726,1.5221866868949858,1.1157900384585275
ARG,36T39,0.9891046935867415,1.0694109870625592,1.1157900384585275
ARG,41T43,1.0736054803281099,1.1455161696591791,1.1157900384585275
ARG,45T47,1.0360344846642195,0.992339514490729,1.1157900384585275
ARG,49,0.7512340076233207,1.098688349125932,1.1157900384585275
ARG,50,0.4313849599797563,1.1081366594539397,1.1157900384585275
ARG,51,0.4160406777957963,1.3228020070130644,1.1157900384585275
ARG,52,0.8634799208453373,1.142663655491432,1.1157900384585275
ARG,53,1.1175854677817254,1.0512127386233683,1.1157900384585275
ARG,55T56,1.1031841236366888,1.2030658870916922,1.1157900384585275
ARG,58T60,1.1354813614128767,1.037065662800791,1.1157900384585275
ARG,61,1.1039761151769458,1.0182039726006655,1.1157900384585275
ARG,62T63,1.170960394986099,1.0213670840807338,1.1157900384585275
ARG,64T66,1.0528847419649672,0.9852212494312901,1.1157900384585275
ARG,68,1.118969346005591,0.9503029925514331,1.1157900384585275
ARG,69T75,1.0916721120717485,1.0071720817930672,1.1157900384585275
ARG,77T82,1.0109092354083984,0.9828404234991406,1.1157900384585275
ARG,84,1.0783061594374026,1.0055246266533862,1.1157900384585275
ARG,85,1.1024690698253012,0.978251896040156,1.1157900384585275
ARG,86T88,1.0993782606730296,0.9893378052466663,1.1157900384585275
ARG,90T93,1.1188584354495026,1.0370657835766899,1.1157900384585275
ARG,94T98,1.1001246016319766,1.0153072660588573,1.1157900384585275
