country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17719539099968418,1.401046237558218,1.102331378931729
ARG,03,0.9901477593905378,1.0163854678420854,1.102331378931729
ARG,05T06,0.31906854628121395,1.1581429931111336,1.102331378931729
ARG,07T08,1.037367541920903,1.0361745764145545,1.102331378931729
ARG,10T12,0.9193830960059826,1.8466930555353183,1.102331378931729
ARG,13T15,0.712093259807699,1.2153530788378497,1.102331378931729
ARG,16,1.1515465698018186,1.1539005381014646,1.102331378931729
ARG,17T18,1.143440920008416,1.1045205025954032,1.102331378931729
ARG,19,0.6672533875156484,1.7424047701515517,1.102331378931729
ARG,20,0.9725587925485519,1.2188527420035766,1.102331378931729
ARG,21,1.1522263577092853,1.080124013675936,1.102331378931729
ARG,22,0.730475192427603,1.20383428565853,1.102331378931729
ARG,23,0.5323532313392942,1.172541350976451,1.102331378931729
ARG,24,0.6448182744546558,1.314840518099921,1.102331378931729
ARG,25,1.200283089201018,1.1949207916286746,1.102331378931729
ARG,26,1.1227106592477263,1.168907022601368,1.102331378931729
ARG,27,1.15176582250614,1.2343460577588008,1.102331378931729
ARG,28,1.1530751006613558,1.1454086200990152,1.102331378931729
ARG,29T30,1.025319211744955,1.2095668662467036,1.102331378931729
ARG,31T33,0.8961485295482786,1.0897777620970925,1.102331378931729
ARG,35,0.4138111652932769,1.4158466905010993,1.102331378931729
ARG,36T39,0.9988212898730479,1.0520280796184096,1.102331378931729
ARG,41T43,1.0667539947149747,1.1136947682038565,1.102331378931729
ARG,45T47,1.0321627898883718,0.9881514082605285,1.102331378931729
ARG,49,0.7957734704951609,1.0746200368233598,1.102331378931729
ARG,50,0.49983702852576883,1.0826247328096112,1.102331378931729
ARG,51,0.487778162793798,1.2562229659256945,1.102331378931729
ARG,52,0.8921088666389907,1.111640865095461,1.102331378931729
ARG,53,1.1101639102180063,1.036016039053338,1.102331378931729
ARG,55T56,1.092820832474151,1.1654398388254466,1.102331378931729
ARG,58T60,1.1229084883083198,1.025128730880297,1.102331378931729
ARG,61,1.0950019668538291,1.009712025576323,1.102331378931729
ARG,62T63,1.1539282341026347,1.0122390250562479,1.102331378931729
ARG,64T66,1.0502767377293494,0.9822040955398305,1.102331378931729
ARG,68,1.1058460461833248,0.9530616182318645,1.102331378931729
ARG,69T75,1.0832720113691958,1.000405749504056,1.102331378931729
ARG,77T82,1.0144197884474428,0.980310289117072,1.102331378931729
ARG,84,1.072960138269277,0.9994488727662665,1.102331378931729
ARG,85,1.0921609990069787,0.9768121793613491,1.102331378931729
ARG,86T88,1.0895317247586527,0.9858138393303061,1.102331378931729
ARG,90T93,1.1073982461518976,1.0254313286092607,1.102331378931729
ARG,94T98,1.0896050881284463,1.007101237175062,1.102331378931729
AUS,01T02,0.2274560497629722,1.3016468543570454,1.054032122959317
AUS,03,0.8072138806317075,1.3240951646869368,1.054032122959317
AUS,05T06,0.4992310752529664,1.0576059078066677,1.054032122959317
AUS,07T08,0.9590392587515458,1.0976779549024156,1.054032122959317
AUS,10T12,0.8719160116903709,1.6250303165697084,1.054032122959317
AUS,13T15,0.5652058887583478,1.3692282048948508,1.054032122959317
AUS,16,1.0696344086369285,1.3066563323429519,1.054032122959317
AUS,17T18,1.0488671822978897,1.1582723349038113,1.054032122959317
AUS,19,0.2480261273107194,1.2552043236581394,1.054032122959317
AUS,20,0.4661225815708498,1.2639371063829383,1.054032122959317
AUS,21,0.8944294177246696,1.1626465052496535,1.054032122959317
AUS,22,1.2866718051289503,1.2412941876872385,1.054032122959317
AUS,23,0.7771961401128122,1.1918154033427226,1.054032122959317
AUS,24,1.4865819552961477,1.3119774698370232,1.054032122959317
AUS,25,1.100453376271292,1.2456728504129018,1.054032122959317
AUS,26,1.1962270069157896,1.0723157328029767,1.054032122959317
AUS,27,1.3292430518355243,1.142020546652115,1.054032122959317
AUS,28,1.1640130769752066,1.1297798240667623,1.054032122959317
AUS,29T30,1.1639209507832802,1.1569038247567038,1.054032122959317
AUS,31T33,1.201317573319555,1.1069615704098743,1.054032122959317
AUS,35,0.23158662351740536,1.6736411232343376,1.054032122959317
AUS,36T39,0.9523380938277506,1.0487957803206363,1.054032122959317
AUS,41T43,0.9992533920564923,1.1250130356449821,1.054032122959317
AUS,45T47,0.9857608615459672,1.0671605341922885,1.054032122959317
AUS,49,0.7167256339106659,1.1161444906272013,1.054032122959317
AUS,50,0.8545843944974998,1.1160618033268468,1.054032122959317
AUS,51,0.664507778025698,1.1295413132387522,1.054032122959317
AUS,52,0.9741757304957576,1.0370925324001639,1.054032122959317
AUS,53,0.9144368461667377,1.10625483814661,1.054032122959317
AUS,55T56,1.0757874794899056,1.1195302627666053,1.054032122959317
