country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21203447621020474,1.3490461417643274,1.0934113034111808
ARG,03,0.9936794661066395,1.0106528194417093,1.0934113034111808
ARG,05T06,0.3664795515971085,1.1324189168081662,1.0934113034111808
ARG,07T08,1.0320803904292195,1.0278518923060982,1.0934113034111808
ARG,10T12,0.9283848821103422,1.7286845399961217,1.0934113034111808
ARG,13T15,0.758708477842645,1.1851950654100925,1.0934113034111808
ARG,16,1.1329838800968262,1.1307002284357899,1.0934113034111808
ARG,17T18,1.1303232898802882,1.0866287465216218,1.0934113034111808
ARG,19,0.7060072041652842,1.6163822978967601,1.0934113034111808
ARG,20,0.987303512364562,1.1832709254723255,1.0934113034111808
ARG,21,1.1390109644860307,1.0655189454638083,1.0934113034111808
ARG,22,0.7762762650263125,1.1707991899239554,1.0934113034111808
ARG,23,0.5785325319556667,1.14476812096998,1.0934113034111808
ARG,24,0.7027725847096753,1.2611173808633036,1.0934113034111808
ARG,25,1.186755612864953,1.1628349808884497,1.0934113034111808
ARG,26,1.1161974256580445,1.142383146245201,1.0934113034111808
ARG,27,1.1451046455768366,1.195064218327768,1.0934113034111808
ARG,28,1.1419210879447415,1.1214943807682831,1.0934113034111808
ARG,29T30,1.0286174157706247,1.1751732795414807,1.0934113034111808
ARG,31T33,0.9337647002406474,1.0739125122196442,1.0934113034111808
ARG,35,0.46078841363376505,1.3514683514267865,1.0934113034111808
ARG,36T39,1.0043221939337192,1.041729281570129,1.0934113034111808
ARG,41T43,1.0620371286290866,1.094523008764632,1.0934113034111808
ARG,45T47,1.0294640882052697,0.9862032909995254,1.0934113034111808
ARG,49,0.8242306732457878,1.0604200919156022,1.0934113034111808
ARG,50,0.5497893584224887,1.067527773111392,1.0934113034111808
ARG,51,0.5400581479977099,1.216023414450426,1.0934113034111808
ARG,52,0.9097660553859686,1.0929350665301985,1.0934113034111808
ARG,53,1.1036924245460613,1.0273068723692245,1.0934113034111808
ARG,55T56,1.085640857638616,1.1421022776858614,1.0934113034111808
ARG,58T60,1.1137225397232702,1.0183836156091968,1.0934113034111808
ARG,61,1.0884758859025998,1.0050794843688962,1.0934113034111808
ARG,62T63,1.141579316120289,1.0072276077849516,1.0934113034111808
ARG,64T66,1.0480540508474234,0.9810256407209886,1.0934113034111808
ARG,68,1.0969876430552474,0.9555485076948019,1.0934113034111808
ARG,69T75,1.0771500788030832,0.9968757091022417,1.0934113034111808
ARG,77T82,1.0161301433745744,0.979424371354635,1.0934113034111808
ARG,84,1.0687886010547916,0.9962552816731752,1.0934113034111808
ARG,85,1.0850514760259573,0.9765420201393022,1.0934113034111808
ARG,86T88,1.0827175241917275,0.9842937131470756,1.0934113034111808
ARG,90T93,1.099297059572963,1.0188177756875432,1.0934113034111808
ARG,94T98,1.0824363423191359,1.0026709930539834,1.0934113034111808
AUS,01T02,0.2676565858011248,1.2656543860079499,1.0533207460575444
AUS,03,0.8303873324987793,1.283969146058981,1.0533207460575444
AUS,05T06,0.5390285264034776,1.0520828149470467,1.0533207460575444
AUS,07T08,1.0037391071075001,1.0866466517072508,1.0533207460575444
AUS,10T12,0.885256854552006,1.5420434339421214,1.0533207460575444
AUS,13T15,0.6038969077007746,1.3242200984675279,1.0533207460575444
AUS,16,1.065553674335153,1.2695725501963349,1.0533207460575444
AUS,17T18,1.0474329253553667,1.1396476472572032,1.0533207460575444
AUS,19,0.29485195789018603,1.218849545159024,1.0533207460575444
AUS,20,0.5191256972790274,1.228397890165532,1.0533207460575444
AUS,21,0.9144671820832974,1.1433533778132134,1.0533207460575444
AUS,22,1.2623739568624492,1.2102558267707313,1.0533207460575444
AUS,23,0.8157677066814951,1.1665855777428522,1.0533207460575444
AUS,24,1.522893568059554,1.26698470798991,1.0533207460575444
AUS,25,1.1001199066115588,1.2121796997759247,1.0533207460575444
AUS,26,1.1757026010589244,1.065110349209314,1.0533207460575444
AUS,27,1.2939317059095643,1.1248611963136004,1.0533207460575444
AUS,28,1.1484559608871954,1.1145665039465182,1.0533207460575444
AUS,29T30,1.1479994318999682,1.138123771165444,1.0533207460575444
AUS,31T33,1.173339101859641,1.0951558052887758,1.0533207460575444
AUS,35,0.27004668471131815,1.584717524987867,1.0533207460575444
AUS,36T39,0.9604110156343775,1.0449118227945198,1.0533207460575444
AUS,41T43,1.0053635508497372,1.1101212544980628,1.0533207460575444
AUS,45T47,0.9896916313201841,1.0607403279415901,1.0533207460575444
AUS,49,0.755462241451117,1.1019771865384809,1.0533207460575444
AUS,50,0.8717035669892159,1.1007655479100606,1.0533207460575444
AUS,51,0.7062663253882507,1.1137037563898824,1.0533207460575444
AUS,52,0.9783624838687212,1.0343159370450807,1.0533207460575444
AUS,53,0.9298770133995566,1.0933214839813283,1.0533207460575444
AUS,55T56,1.0700367914382805,1.1075596982858755,1.0533207460575444
AUS,58T60,1.0834000375681163,1.0353040654594818,1.0533207460575444
AUS,61,1.0076848802569813,1.0393231713254587,1.0533207460575444
AUS,62T63,1.0221007598944172,1.0020237782272428,1.0533207460575444
AUS,64T66,0.9833871225850592,0.9804777738889315,1.0533207460575444
AUS,68,1.0399954224053405,0.9809602411318481,1.0533207460575444
AUS,69T75,0.989414010286078,1.0095611879623176,1.0533207460575444
AUS,77T82,0.987331349586333,1.0217680626808523,1.0533207460575444
AUS,84,1.034208781182817,1.0405511890584043,1.0533207460575444
AUS,85,1.0522316314305613,0.9990737320490443,1.0533207460575444
AUS,86T88,1.0498095392034033,1.0038342964250009,1.0533207460575444
AUS,90T93,1.0540924563065002,1.009571975401055,1.0533207460575444
AUS,94T98,1.0403784239746603,1.0043438639704685,1.0533207460575444
AUT,01T02,0.9383133967669615,1.305669813567604,1.2453995619122935
AUT,03,1.2184074740036794,1.2362312904840678,1.2453995619122935
AUT,05T06,0.33576707679012524,1.2557933314210759,1.2453995619122935
AUT,07T08,0.8338110953842189,1.2828613712190513,1.2453995619122935
AUT,10T12,1.2966393727917827,1.3062400161412444,1.2453995619122935
AUT,13T15,1.0744863271162375,1.2109242651033993,1.2453995619122935
AUT,16,1.1482475416445719,1.321639670319401,1.2453995619122935
AUT,17T18,0.8314774341204458,1.28020147414327,1.2453995619122935
AUT,19,1.0365827027900996,1.448170038240906,1.2453995619122935
AUT,20,1.0999201841772377,1.3242301132491292,1.2453995619122935
AUT,21,1.1069473677521777,1.2083970490119738,1.2453995619122935
AUT,22,1.3918821984324623,1.2564351672823735,1.2453995619122935
AUT,23,1.0790793752668137,1.279930434426723,1.2453995619122935
AUT,24,0.9828390772406204,1.380167755320313,1.2453995619122935
AUT,25,1.153955824309114,1.2776177408656095,1.2453995619122935
AUT,26,1.138240783726556,1.200122428219523,1.2453995619122935
AUT,27,1.2032366231653295,1.2323174524110387,1.2453995619122935
AUT,28,1.1536994173309565,1.221025219633754,1.2453995619122935
AUT,29T30,1.134056624744137,1.2243606264023057,1.2453995619122935
AUT,31T33,1.2183021214162617,1.2502496125909044,1.2453995619122935
AUT,35,1.1695805508717454,1.4355131361580566,1.2453995619122935
AUT,36T39,1.1119415096056278,1.2023789855624143,1.2453995619122935
AUT,41T43,1.1932288269884521,1.2310844732622255,1.2453995619122935
AUT,45T47,1.1131210827905642,1.1798340686231041,1.2453995619122935
AUT,49,0.995701649833245,1.20262256257245,1.2453995619122935
AUT,50,1.1004260496244118,1.2296521862514862,1.2453995619122935
AUT,51,0.89033827778333,1.2103400054642668,1.2453995619122935
AUT,52,1.1139207706705183,1.1788545225514797,1.2453995619122935
AUT,53,1.1498212470566787,1.1745173100716495,1.2453995619122935
AUT,55T56,1.2033556395952743,1.1923321361809165,1.2453995619122935
AUT,58T60,1.0581895874120764,1.1910858594485674,1.2453995619122935
AUT,61,1.1091114109691507,1.1696479099241903,1.2453995619122935
AUT,62T63,1.02167310273457,1.1551565703980944,1.2453995619122935
AUT,64T66,1.1043192173602,1.1617110833622533,1.2453995619122935
AUT,68,1.2059332037383048,1.1721566443398417,1.2453995619122935
AUT,69T75,1.0829597157500668,1.1723299673702001,1.2453995619122935
AUT,77T82,1.13748613267287,1.1731393091731428,1.2453995619122935
AUT,84,1.2202362576316679,1.1751184244851083,1.2453995619122935
AUT,85,1.2183115995997509,1.1684073603319165,1.2453995619122935
AUT,86T88,1.2227863421834557,1.1814102965530122,1.2453995619122935
AUT,90T93,1.1918125759524385,1.1786268952544279,1.2453995619122935
AUT,94T98,1.207302169614812,1.1775153596480799,1.2453995619122935
BEL,01T02,0.6453217636404651,1.3174941184694346,1.224401323092014
BEL,03,1.1351253420959975,1.2199309096646014,1.224401323092014
BEL,05T06,0.0002970963713780545,1.3978078594480787,1.224401323092014
BEL,07T08,0.9699896240429372,1.2113614201696699,1.224401323092014
BEL,10T12,1.1251816302914583,1.3513037353265203,1.224401323092014
BEL,13T15,0.9542005464408715,1.2227122162870683,1.224401323092014
BEL,16,1.281799086962862,1.277122634438134,1.224401323092014
BEL,17T18,1.0802389377360706,1.2494853980532035,1.224401323092014
BEL,19,1.0451180721401319,1.394558000597553,1.224401323092014
BEL,20,0.8516602471094314,1.2819266988072184,1.224401323092014
BEL,21,1.0842532782319751,1.179591998849179,1.224401323092014
BEL,22,1.2687426070419903,1.2999213719592193,1.224401323092014
BEL,23,0.8720575126112221,1.2518613365516846,1.224401323092014
BEL,24,1.9687378555532886,1.371737705630944,1.224401323092014
BEL,25,1.2015664052725579,1.2645411101025354,1.224401323092014
BEL,26,1.1388181235610688,1.19731401545492,1.224401323092014
BEL,27,1.1582328233330228,1.256612607672893,1.224401323092014
BEL,28,1.1427706452176722,1.2248929899294785,1.224401323092014
BEL,29T30,1.1727422975636668,1.208458061587565,1.224401323092014
BEL,31T33,1.3628763425417973,1.1960822876071686,1.224401323092014
BEL,35,0.7655068939803654,1.2814706308932375,1.224401323092014
BEL,36T39,1.3301894598947193,1.1984183384209832,1.224401323092014
BEL,41T43,1.1859197588728758,1.2236620654622856,1.224401323092014
BEL,45T47,1.1022139109228106,1.167823119443829,1.224401323092014
BEL,49,1.1127012195982453,1.1925720023470072,1.224401323092014
BEL,50,0.17285172879727762,1.2951980292188063,1.224401323092014
BEL,51,0.9165297181659223,1.2752701575826284,1.224401323092014
BEL,52,1.0097102886547713,1.1970038634731777,1.224401323092014
BEL,53,1.045342494417851,1.1985833906336407,1.224401323092014
BEL,55T56,1.1585376790842272,1.211292998857273,1.224401323092014
BEL,58T60,1.0419537447369651,1.1616037374510562,1.224401323092014
BEL,61,1.0846464288080977,1.145926663010857,1.224401323092014
BEL,62T63,1.0496756496488848,1.154282630907152,1.224401323092014
BEL,64T66,1.0862268741072425,1.1202879454824965,1.224401323092014
BEL,68,1.1841737235593472,1.1420214147416814,1.224401323092014
BEL,69T75,1.0720349440682886,1.151221776154137,1.224401323092014
BEL,77T82,1.077531773052758,1.1758077899003503,1.224401323092014
BEL,84,1.2040957262366,1.1461192914095255,1.224401323092014
BEL,85,1.2082955086154772,1.138518491469993,1.224401323092014
BEL,86T88,1.208536869297732,1.1644473823026409,1.224401323092014
BEL,90T93,1.1693747901223204,1.1706964183609292,1.224401323092014
BEL,94T98,1.1800535200437268,1.1648571484106904,1.224401323092014
BGR,01T02,0.23307631703600076,1.3103282078262248,1.2466256215923348
BGR,03,1.0313810348998946,1.372946463123589,1.2466256215923348
BGR,05T06,0.5285761590722702,1.4029785620069062,1.2466256215923348
BGR,07T08,0.8238205086939699,1.264603673658412,1.2466256215923348
BGR,10T12,1.101369058828792,1.3821812113407115,1.2466256215923348
BGR,13T15,1.1705004090972486,1.1778451885239651,1.2466256215923348
BGR,16,0.8164547010066241,1.44448401678267,1.2466256215923348
BGR,17T18,0.938868770820318,1.2725340313265447,1.2466256215923348
BGR,19,0.6300020031557806,1.3799287611605844,1.2466256215923348
BGR,20,0.07781494683364339,1.410905308980901,1.2466256215923348
BGR,21,0.15221900604285973,1.343540790426418,1.2466256215923348
BGR,22,1.445660236137874,1.2650772528411838,1.2466256215923348
BGR,23,0.2452165958374495,1.4255197827136534,1.2466256215923348
BGR,24,2.693411039359654,1.4732438816307833,1.2466256215923348
BGR,25,1.1790279386396025,1.2631346569366169,1.2466256215923348
