country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18842355911607622,1.3829642684874408,1.0992777689780422
ARG,03,0.9914044931854867,1.0143210039142359,1.0992777689780422
ARG,05T06,0.3346623572172343,1.1490973266279054,1.0992777689780422
ARG,07T08,1.0353983380042664,1.0332141712416159,1.0992777689780422
ARG,10T12,0.9224681928182352,1.8053999590601721,1.0992777689780422
ARG,13T15,0.7283150816287512,1.204813420105393,1.0992777689780422
ARG,16,1.1451543356253007,1.1457603232627849,1.0992777689780422
ARG,17T18,1.1389615668379267,1.0981943000885805,1.0992777689780422
ARG,19,0.6805549562843305,1.697612685906015,1.0992777689780422
ARG,20,0.9779705758692017,1.2062715384904452,1.0992777689780422
ARG,21,1.1477533881422484,1.0749455849872904,1.0992777689780422
ARG,22,0.7464923279559137,1.1921574782390274,1.0992777689780422
ARG,23,0.5478715872745873,1.1627647708759794,1.0992777689780422
ARG,24,0.6647186577291541,1.2957850115151748,1.0992777689780422
ARG,25,1.19579600132721,1.1835926332129265,1.0992777689780422
ARG,26,1.1205973179811273,1.1595612449390464,1.0992777689780422
ARG,27,1.149685454966623,1.2204440379337298,1.0992777689780422
ARG,28,1.1493552919627945,1.1369705349424868,1.0992777689780422
ARG,29T30,1.0265881101169505,1.1974165972077753,1.0992777689780422
ARG,31T33,0.9096795006978767,1.0841662568147121,1.0992777689780422
ARG,35,0.42938223534776493,1.3931983549044342,1.0992777689780422
ARG,36T39,1.0008027561177406,1.0483808629224094,1.0992777689780422
ARG,41T43,1.0651578392061258,1.1069383921127447,1.0992777689780422
ARG,45T47,1.0312494214725594,0.9874074373040733,1.0992777689780422
ARG,49,0.8056571426681205,1.069586738163956,1.0992777689780422
ARG,50,0.5165906100306349,1.0772789696433858,1.0992777689780422
ARG,51,0.5053203282275045,1.2420713262751835,1.0992777689780422
ARG,52,0.8982982854386147,1.1050507071448301,1.0992777689780422
ARG,53,1.1080814140757669,1.0329031993443796,1.0992777689780422
ARG,55T56,1.0903903115298668,1.1572849575568864,1.0992777689780422
ARG,58T60,1.1198349196528368,1.0227086505942595,1.0992777689780422
ARG,61,1.0928201907593655,1.0080321316560943,1.0992777689780422
ARG,62T63,1.1497838182696223,1.0104252907865603,1.0992777689780422
ARG,64T66,1.0495646210436398,0.9817254344064911,1.0992777689780422
ARG,68,1.1028274951685937,0.9538558516117877,1.0992777689780422
ARG,69T75,1.0812225627067569,0.9991078459459058,1.0992777689780422
ARG,77T82,1.0150658366657677,0.9799346169665044,1.0992777689780422
ARG,84,1.0715909837890047,0.9982767891345342,1.0992777689780422
ARG,85,1.0897527685128492,0.976657234203507,1.0992777689780422
ARG,86T88,1.0872258443697869,0.9852184920905193,1.0992777689780422
ARG,90T93,1.1046693273655612,1.0230624353879507,1.0992777689780422
ARG,94T98,1.0871691639115353,1.0054893915168854,1.0992777689780422
AUS,01T02,0.24051291990184398,1.2892944016803654,1.0539589417292252
AUS,03,0.8152092446547651,1.310265971629003,1.0539589417292252
AUS,05T06,0.5126660041786673,1.0557784513507125,1.0539589417292252
AUS,07T08,0.9753949825505649,1.0939278485222397,1.0539589417292252
AUS,10T12,0.8763842821982284,1.5962280266907785,1.0539589417292252
AUS,13T15,0.5780961144345537,1.3537330597394115,1.0539589417292252
AUS,16,1.068300447382365,1.2938963994225285,1.0539589417292252
AUS,17T18,1.0484611259385048,1.1518902231632893,1.0539589417292252
AUS,19,0.263243176804775,1.2425135306486865,1.0539589417292252
AUS,20,0.48393253963996574,1.251588385571611,1.0539589417292252
AUS,21,0.9014556030883252,1.1560319251079216,1.0539589417292252
AUS,22,1.2785739700110177,1.2305556854049264,1.0539589417292252
AUS,23,0.7905663328631277,1.183071227435315,1.0539589417292252
AUS,24,1.5023511582648714,1.2962134634474116,1.0539589417292252
AUS,25,1.100604192138804,1.2340123547505832,1.0539589417292252
AUS,26,1.1891546866884193,1.0698975924427032,1.0539589417292252
AUS,27,1.3171202709201362,1.1361218110488822,1.0539589417292252
AUS,28,1.1587179368392657,1.1245683396138688,1.0539589417292252
AUS,29T30,1.1584475300970014,1.1504509286814764,1.0539589417292252
AUS,31T33,1.1914645746692447,1.1029472075037414,1.0539589417292252
AUS,35,0.2441391536056998,1.6427747389527676,1.0539589417292252
AUS,36T39,0.9552357151274515,1.0475487279167326,1.0539589417292252
AUS,41T43,1.0015500075578074,1.1199082663735687,1.0539589417292252
AUS,45T47,0.9871666065296629,1.0650303720968675,1.0539589417292252
AUS,49,0.7301267620098704,1.1112858795227143,1.0539589417292252
AUS,50,0.8604769270885086,1.1107817709287173,1.0539589417292252
AUS,51,0.6787633112434908,1.124104487202888,1.0539589417292252
AUS,52,0.9756522373771679,1.0362206910157992,1.0539589417292252
AUS,53,0.9199038938016582,1.1018216434870522,1.0539589417292252
AUS,55T56,1.0738616379781505,1.115509672906677,1.0539589417292252
AUS,58T60,1.0881131449387524,1.0372569436708312,1.0539589417292252
AUS,61,1.0047107358377423,1.041616959705192,1.0539589417292252
AUS,62T63,1.021455964760865,1.000860654590076,1.0539589417292252
AUS,64T66,0.9805165898682674,0.9772791970297302,1.0539589417292252
AUS,68,1.0398551388662682,0.9777545642415718,1.0539589417292252
AUS,69T75,0.9866940402917025,1.009000560961164,1.0539589417292252
AUS,77T82,0.9843542651391275,1.0222468911884943,1.0539589417292252
AUS,84,1.0330610884317557,1.0424362014896291,1.0539589417292252
AUS,85,1.0524418484936204,0.9974751459917498,1.0539589417292252
AUS,86T88,1.0500749920108392,1.002634308821477,1.0539589417292252
AUS,90T93,1.055129659305884,1.0089046730804383,1.0539589417292252
AUS,94T98,1.0403698768284704,1.0031985448460403,1.0539589417292252
AUT,01T02,0.9185164497945866,1.3369948163402279,1.2670837867279685
AUT,03,1.2394149627679323,1.2591261804168836,1.2670837867279685
AUT,05T06,0.30692903216161893,1.2812848012156577,1.2670837867279685
AUT,07T08,0.8091637936154946,1.3120608831461134,1.2670837867279685
AUT,10T12,1.3231157740215402,1.3377985704714723,1.2670837867279685
AUT,13T15,1.081988674243061,1.230822813972826,1.2670837867279685
AUT,16,1.1578746746914037,1.3555205908864592,1.2670837867279685
AUT,17T18,0.8108769187055809,1.3089879878124009,1.2670837867279685
AUT,19,1.0380785282971092,1.5023287864338721,1.2670837867279685
AUT,20,1.0989684655962695,1.3591811738785637,1.2670837867279685
AUT,21,1.1171747668658554,1.227747966177184,1.2670837867279685
AUT,22,1.4298505185101014,1.2819131127858991,1.2670837867279685
AUT,23,1.0741758443387683,1.3085154375331771,1.2670837867279685
AUT,24,0.9568161071515985,1.4223167303812463,1.2670837867279685
AUT,25,1.1649405190471762,1.305576796415248,1.2670837867279685
AUT,26,1.1490598061325175,1.2183128474568168,1.2670837867279685
AUT,27,1.2204226996327456,1.254396760135715,1.2670837867279685
AUT,28,1.1667440999483347,1.2417804281817852,1.2670837867279685
AUT,29T30,1.1447054564549775,1.245667735150817,1.2670837867279685
AUT,31T33,1.2351016086631248,1.274630366988924,1.2670837867279685
AUT,35,1.1797310702487704,1.4874877561308935,1.2670837867279685
AUT,36T39,1.115858285944371,1.2209933627645728,1.2670837867279685
AUT,41T43,1.208479144968981,1.2530841649900704,1.2670837867279685
AUT,45T47,1.1225845606986533,1.1954356208814485,1.2670837867279685
AUT,49,0.9919576795234328,1.221305693723072,1.2670837867279685
AUT,50,1.0889905354797706,1.2523263962757423,1.2670837867279685
AUT,51,0.8718186494063532,1.2304184543702237,1.2670837867279685
AUT,52,1.1260472740381156,1.1944427108300597,1.2670837867279685
AUT,53,1.1659109084074073,1.1898988490112548,1.2670837867279685
AUT,55T56,1.2208318186952956,1.20932207051075,1.2670837867279685
AUT,58T60,1.0626321897204376,1.208476084568373,1.2670837867279685
AUT,61,1.1190859321750672,1.184161181567525,1.2670837867279685
AUT,62T63,1.023809555782221,1.1681251432742845,1.2670837867279685
AUT,64T66,1.113449596937773,1.1751479679987098,1.2670837867279685
AUT,68,1.2235279839581314,1.1866827290352202,1.2670837867279685
AUT,69T75,1.0897129390307607,1.1871139803676607,1.2670837867279685
AUT,77T82,1.1483325493015806,1.1877814736608805,1.2670837867279685
AUT,84,1.2386735685143846,1.1900578793706909,1.2670837867279685
AUT,85,1.2366147858784517,1.1824198154128356,1.2670837867279685
AUT,86T88,1.241410090087156,1.197149780052767,1.2670837867279685
