country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.690946127441462,1.060845430690055,1.0237443688930261
ARG,03,1.0027641420918185,0.9937298183956566,1.0237443688930261
ARG,05T06,0.828539782733836,1.0134856790967375,1.0237443688930261
ARG,07T08,1.0108249166259466,0.9965713384034856,1.0237443688930261
ARG,10T12,0.986186042397841,1.1211212753150714,1.0237443688930261
ARG,13T15,0.9780478136260143,1.0282781735753783,1.0237443688930261
ARG,16,1.024221293955776,1.0165092761029515,1.0237443688930261
ARG,17T18,1.0324661638745753,1.007217695103569,1.0237443688930261
ARG,19,0.9395224494441627,1.0786573044924428,1.0237443688930261
ARG,20,1.0078134990317633,1.0225289372283057,1.0237443688930261
ARG,21,1.0358905966894865,1.0036925732522668,1.0237443688930261
ARG,22,0.9739945663044496,1.0209223547181205,1.0237443688930261
ARG,23,0.914479968104223,1.0160241884437669,1.0237443688930261
ARG,24,0.9857637196033944,1.0299206782147117,1.0237443688930261
ARG,25,1.0556687627720123,1.0183238885827075,1.0237443688930261
ARG,26,1.037874220139099,1.0182642231957686,1.0237443688930261
ARG,27,1.0478050424370013,1.0222015546738779,1.0237443688930261
ARG,28,1.039221054704526,1.0130091972362256,1.0237443688930261
ARG,29T30,1.0106712257666528,1.0201573110247153,1.0237443688930261
ARG,31T33,1.023715841532028,1.0049700662854069,1.0237443688930261
ARG,35,0.8729747085503267,1.048012130665204,1.0237443688930261
ARG,36T39,1.009337337356336,0.9993353923539342,1.0237443688930261
ARG,41T43,1.0174112861661477,1.0079925641555982,1.0237443688930261
ARG,45T47,1.0061943431321492,0.9893467566084573,1.0237443688930261
ARG,49,0.9707288253739379,1.0016964966317432,1.0237443688930261
ARG,50,0.916083446645434,1.003430052674708,1.0237443688930261
ARG,51,0.9187400780864092,1.0277706780504516,1.0237443688930261
ARG,52,0.9889318158842234,1.007964175535954,1.0237443688930261
ARG,53,1.0311813637638543,0.9963457442944443,1.0237443688930261
ARG,55T56,1.0239198634351705,1.0204135376418126,1.0237443688930261
ARG,58T60,1.0322621215061285,0.9956970308559285,1.0237443688930261
ARG,61,1.0258294414982088,0.993314123460831,1.0237443688930261
ARG,62T63,1.039241540486591,0.9936778620430574,1.0237443688930261
ARG,64T66,1.0154000367519647,0.9885916074579141,1.0237443688930261
ARG,68,1.0254961284019257,0.9836152959173625,1.0237443688930261
ARG,69T75,1.0222251784772096,0.9915746774368008,1.0237443688930261
ARG,77T82,1.0091348202321522,0.9882826433401012,1.0237443688930261
ARG,84,1.0201264796367298,0.9914890432668755,1.0237443688930261
ARG,85,1.0229141989613753,0.9878080696209285,1.0237443688930261
ARG,86T88,1.0222860167826169,0.9893382406581162,1.0237443688930261
ARG,90T93,1.027433374636442,0.9958945195402165,1.0237443688930261
ARG,94T98,1.021744162305254,0.9925607566014971,1.0237443688930261
AUS,01T02,0.7546601849936514,1.0480798577023402,1.0165063455384462
AUS,03,0.968341929729222,1.0503442196144486,1.0165063455384462
AUS,05T06,0.8672442270168125,1.008981335741369,1.0165063455384462
AUS,07T08,1.0490639844827732,1.014957172876143,1.0165063455384462
AUS,10T12,0.9828865163047088,1.0916931109995611,1.0165063455384462
AUS,13T15,0.9217597419974959,1.0586503148953745,1.0165063455384462
AUS,16,1.021471825606612,1.0488532738169436,1.0165063455384462
AUS,17T18,1.0178425077512787,1.025100973470935,1.0165063455384462
AUS,19,0.8040909548948958,1.033524053205616,1.0165063455384462
AUS,20,0.9035182709969592,1.0374733826002895,1.0165063455384462
AUS,21,0.999557062332431,1.0255699957664892,1.0165063455384462
AUS,22,1.0674193460474695,1.0360434330090043,1.0165063455384462
AUS,23,0.9919073880853763,1.0275504280726477,1.0165063455384462
AUS,24,1.1785638483736514,1.0418257604872183,1.0165063455384462
AUS,25,1.0374149985084977,1.0351099039263738,1.0165063455384462
AUS,26,1.0421972721728343,1.0125079300687527,1.0165063455384462
AUS,27,1.0656973838886472,1.0222941422598566,1.0165063455384462
AUS,28,1.0365060350099595,1.0208043000568523,1.0165063455384462
AUS,29T30,1.0389835837846249,1.0251201487692732,1.0165063455384462
AUS,31T33,1.03131457706827,1.0176808864188318,1.0165063455384462
AUS,35,0.7416144036281337,1.100273862483269,1.0165063455384462
AUS,36T39,0.992245935089255,1.008354919231838,1.0165063455384462
AUS,41T43,1.0067321184714244,1.0192588980262045,1.0165063455384462
AUS,45T47,1.001847333126872,1.0109878050546195,1.0165063455384462
AUS,49,0.9617397188812074,1.0168889720470446,1.0165063455384462
AUS,50,0.973677017060001,1.0152263976207778,1.0165063455384462
AUS,51,0.9544631445204558,1.0192151720866403,1.0165063455384462
AUS,52,0.9963655715929547,1.0058316917379115,1.0165063455384462
AUS,53,0.9927867725724716,1.0153501315196847,1.0165063455384462
AUS,55T56,1.0198844709198485,1.0207332765617383,1.0165063455384462
AUS,58T60,1.0239597957338065,1.0064063841948299,1.0165063455384462
AUS,61,1.0086177007801973,1.0071995859399512,1.0165063455384462
AUS,62T63,1.0090268074962225,1.0000199856737786,1.0165063455384462
AUS,64T66,0.9966550590784229,0.9959760098891202,1.0165063455384462
AUS,68,1.0135628340840561,0.9961358446959266,1.0165063455384462
AUS,69T75,1.0001967506779477,1.0015573147364665,1.0165063455384462
AUS,77T82,1.0004207454149487,1.0039902818646569,1.0165063455384462
AUS,84,1.0129116663612154,1.008058087579743,1.0165063455384462
AUS,85,1.0192065054314123,0.9997281670812722,1.0165063455384462
AUS,86T88,1.0160111172165738,1.0007471871961762,1.0165063455384462
AUS,90T93,1.0173678027353494,1.0017580450641759,1.0165063455384462
AUS,94T98,1.0138516033454779,1.000751707934765,1.0165063455384462
AUT,01T02,1.019814157196928,1.0543452847547046,1.048757477506549
AUT,03,1.0406385224901695,1.0442384418546722,1.048757477506549
AUT,05T06,0.8004016457815691,1.0460055612364436,1.048757477506549
AUT,07T08,0.9872093034234626,1.0501851007901366,1.048757477506549
AUT,10T12,1.0586322240420287,1.05439405445959,1.048757477506549
AUT,13T15,1.0155710402606841,1.0404934329468265,1.048757477506549
AUT,16,1.0339054031814314,1.055807562636515,1.048757477506549
AUT,17T18,0.9782591707303241,1.0498746005111508,1.048757477506549
AUT,19,1.0098437356628274,1.0659686665252426,1.048757477506549
AUT,20,1.0318171354081629,1.0554499453681867,1.048757477506549
AUT,21,1.0199642433839233,1.0403701452358691,1.048757477506549
AUT,22,1.0717545624328642,1.0470454561456164,1.048757477506549
AUT,23,1.0355445614577787,1.050055942276865,1.048757477506549
AUT,24,1.0427033413088798,1.0633075687028868,1.048757477506549
AUT,25,1.036276004776305,1.0503762364115508,1.048757477506549
AUT,26,1.032020518399573,1.0395149676468722,1.048757477506549
AUT,27,1.0427793204440903,1.0442218083744037,1.048757477506549
AUT,28,1.0329163773520387,1.042507258516914,1.048757477506549
AUT,29T30,1.030155267937385,1.042843342835683,1.048757477506549
AUT,31T33,1.045775844655363,1.0466524453398505,1.048757477506549
AUT,35,1.0405010794143577,1.0674935766965186,1.048757477506549
AUT,36T39,1.033000541200072,1.0394920935455005,1.048757477506549
AUT,41T43,1.0411534549471408,1.04385219771997,1.048757477506549
AUT,45T47,1.023701032793642,1.0365803616842069,1.048757477506549
AUT,49,1.0036415483023295,1.0393099533615409,1.048757477506549
AUT,50,1.0540416265594097,1.042375187922678,1.048757477506549
AUT,51,0.9970231312991807,1.0398137241691903,1.048757477506549
AUT,52,1.0196048747600543,1.036275494214976,1.048757477506549
AUT,53,1.025199406187274,1.0350929382451972,1.048757477506549
AUT,55T56,1.0413473655736079,1.0385842661971265,1.048757477506549
AUT,58T60,1.0134961736976686,1.037676261653678,1.048757477506549
AUT,61,1.0215334880294957,1.0349828245556942,1.048757477506549
AUT,62T63,1.0048697637315667,1.0325343838826242,1.048757477506549
AUT,64T66,1.0206939869998375,1.0339226086678635,1.048757477506549
AUT,68,1.041901751804734,1.0356854996771245,1.048757477506549
AUT,69T75,1.0178598563880443,1.03538134923167,1.048757477506549
AUT,77T82,1.02967684150202,1.0357974926921356,1.048757477506549
AUT,84,1.045200327674491,1.0360081951137081,1.048757477506549
AUT,85,1.0448528309429903,1.0351891101554025,1.048757477506549
AUT,86T88,1.0457873360653689,1.0368834470907136,1.048757477506549
AUT,90T93,1.0399570761926018,1.0363939163336904,1.048757477506549
AUT,94T98,1.042574428124337,1.036273919794453,1.048757477506549
BEL,01T02,0.9745335109217893,1.055769170288492,1.0436441097329294
BEL,03,1.035250645292098,1.0394206054155901,1.0436441097329294
BEL,05T06,0.007193338758545435,1.1420539954566935,1.0436441097329294
BEL,07T08,0.9872478211149193,1.0383911865898832,1.0436441097329294
BEL,10T12,1.0336926473568164,1.0607050777008762,1.0436441097329294
BEL,13T15,1.000354453379944,1.0409035130518198,1.0436441097329294
BEL,16,1.0555902128871597,1.0493774845730235,1.0436441097329294
BEL,17T18,1.0216584430781113,1.0446988248504978,1.0436441097329294
BEL,19,1.005907587440923,1.0598882620521632,1.0436441097329294
BEL,20,0.9941821897879236,1.0485598340286284,1.0436441097329294
BEL,21,1.0212324496053287,1.0345108425616085,1.0436441097329294
BEL,22,1.0610591553350215,1.0521871786400903,1.0436441097329294
