country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7664371751378474,1.0413796771332844,1.0165354956934174
ARG,03,1.0020642961789505,0.9943619749309981,1.0165354956934174
ARG,05T06,0.8773182930521691,1.0079344465073374,1.0165354956934174
ARG,07T08,1.0079950399466129,0.996297446940323,1.0165354956934174
ARG,10T12,0.9904616549204764,1.082803869255211,1.0165354956934174
ARG,13T15,0.9868437831812755,1.0186345582515777,1.0165354956934174
ARG,16,1.0165832841205222,1.0102825592067242,1.0165354956934174
ARG,17T18,1.0226790827712378,1.0037259502747247,1.0165354956934174
ARG,19,0.9567772998440824,1.0522412894382847,1.0165354956934174
ARG,20,1.0050082165221426,1.0143575748688973,1.0165354956934174
ARG,21,1.025653549792987,1.0013690214733784,1.0165354956934174
ARG,22,0.981929411938337,1.013279404243571,1.0165354956934174
ARG,23,0.9404522342804804,1.0097418037886032,1.0165354956934174
ARG,24,0.9933388657279609,1.0190369589841168,1.0165354956934174
ARG,25,1.0403610293323342,1.0113004267634937,1.0165354956934174
ARG,26,1.0276781071137093,1.0116964630285419,1.0165354956934174
ARG,27,1.0348104965992895,1.0139350991470044,1.0165354956934174
ARG,28,1.0279300409562868,1.007784820319346,1.0165354956934174
ARG,29T30,1.0059869903866445,1.0125040914769474,1.0165354956934174
ARG,31T33,1.0189592849050424,1.0022022155497963,1.0165354956934174
ARG,35,0.9110332337920108,1.0317122311890652,1.0165354956934174
ARG,36T39,1.00668559877536,0.9982528634273595,1.0165354956934174
ARG,41T43,1.012119184163299,1.0042255972469585,1.0165354956934174
ARG,45T47,1.0038253117134157,0.9913189039666306,1.0165354956934174
ARG,49,0.9793992017817352,0.9998348164474493,1.0165354956934174
ARG,50,0.9434040466985055,1.0011046266564556,1.0165354956934174
ARG,51,0.9460621060328677,1.0179290172762838,1.0165354956934174
ARG,52,0.9923369982098622,1.0042259020952184,1.0165354956934174
ARG,53,1.0225981032478035,0.9961708124962942,1.0165354956934174
ARG,55T56,1.0170333519093484,1.0131067752753857,1.0165354956934174
ARG,58T60,1.02327750223892,0.9958163440735074,1.0165354956934174
ARG,61,1.0184821661403316,0.9941641132815517,1.0165354956934174
ARG,62T63,1.028379005524746,0.9944160292162233,1.0165354956934174
ARG,64T66,1.0108768527828327,0.9908396027392136,1.0165354956934174
ARG,68,1.0179329066986398,0.9873203835108804,1.0165354956934174
ARG,69T75,1.0160115660008102,0.992920410495356,1.0165354956934174
ARG,77T82,1.006638906859266,0.9905985595998249,1.0165354956934174
ARG,84,1.014059457720137,0.992826388689234,1.0165354956934174
ARG,85,1.016040155098536,0.9902560835445541,1.0165354956934174
ARG,86T88,1.0155613379204338,0.9913525326644332,1.0165354956934174
ARG,90T93,1.0194560017455823,0.9959467265932478,1.0165354956934174
ARG,94T98,1.0151665073024223,0.9935914648371663,1.0165354956934174
AUS,01T02,0.8202130284119062,1.0331851230399192,1.011877620682973
AUS,03,0.9782502323399968,1.0347282470131611,1.011877620682973
AUS,05T06,0.9033170100118328,1.006061194818755,1.011877620682973
AUS,07T08,1.0365654749674917,1.0102021481745849,1.011877620682973
