country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12476014284330637,1.5105722168746518,1.1201263530337713
ARG,03,0.9820423689222757,1.0302960020537957,1.1201263530337713
ARG,05T06,0.24163562473877645,1.2148277132588894,1.1201263530337713
ARG,07T08,1.0526285652897593,1.055385016459873,1.1201263530337713
ARG,10T12,0.9015734220922289,2.1024396597695008,1.1201263530337713
ARG,13T15,0.6151293748761291,1.280250821627175,1.1201263530337713
ARG,16,1.1884443299878094,1.2047170030579168,1.1201263530337713
ARG,17T18,1.1689258357516406,1.1450145092574506,1.1201263530337713
ARG,19,0.5909677523999433,2.035426746387102,1.1201263530337713
ARG,20,0.9343787610426593,1.2995642658638382,1.1201263530337713
ARG,21,1.1769009737028902,1.1135529241059845,1.1201263530337713
ARG,22,0.6337245644749712,1.2786531522731046,1.1201263530337713
ARG,23,0.44973974981502307,1.2341301387985832,1.1201263530337713
ARG,24,0.5320810523944335,1.4382985191198434,1.1201263530337713
ARG,25,1.2234084820848639,1.266992380239112,1.1201263530337713
ARG,26,1.1327987120307978,1.2280624571007444,1.1201263530337713
ARG,27,1.1600502423958141,1.323634361695823,1.1201263530337713
ARG,28,1.1726424113965592,1.1989807267387849,1.1201263530337713
ARG,29T30,1.0154172667279593,1.2871182783645607,1.1201263530337713
ARG,31T33,0.8070671099131678,1.12566434158125,1.1201263530337713
ARG,35,0.3343975088173001,1.558363707288632,1.1201263530337713
ARG,36T39,0.9857043086055626,1.0753946407392847,1.1201263530337713
ARG,41T43,1.0757626543804182,1.1563572163407239,1.1201263530337713
ARG,45T47,1.0372204692256424,0.993979287685872,1.1201263530337713
ARG,49,0.7367791089554208,1.1070063287975294,1.1201263530337713
ARG,50,0.4114069241533182,1.1169431383990653,1.1201263530337713
ARG,51,0.39508919222881816,1.345500658611465,1.1201263530337713
ARG,52,0.8539271547941056,1.1532307280214926,1.1201263530337713
ARG,53,1.1193539638723755,1.0565621755745451,1.1201263530337713
ARG,55T56,1.1064023868191355,1.2156552251334767,1.1201263530337713
ARG,58T60,1.1391782727279693,1.0413087867327255,1.1201263530337713
ARG,61,1.1066528825744086,1.0212829259353315,1.1201263530337713
ARG,62T63,1.1759763512494497,1.0246650692700785,1.1201263530337713
ARG,64T66,1.0535661592157566,0.986489506188728,1.1201263530337713
ARG,68,1.1231348349094532,0.9496699185173871,1.1201263530337713
ARG,69T75,1.0941480934835277,1.009684430474342,1.1201263530337713
ARG,77T82,1.0095766038493528,0.9839405586366725,1.1201263530337713
ARG,84,1.0798060410373185,1.0077672288286925,1.1201263530337713
ARG,85,1.1056891007149054,0.9789627563982326,1.1201263530337713
ARG,86T88,1.1024474009391132,0.9907654811467086,1.1201263530337713
ARG,90T93,1.1223543879125664,1.0411852364495617,1.1201263530337713
ARG,94T98,1.1034424541544554,1.0182979313393288,1.1201263530337713
AUS,01T02,0.16500007385023027,1.3730922454426477,1.051311668226783
AUS,03,0.7601912243732734,1.4052881447919665,1.051311668226783
AUS,05T06,0.4259936126104464,1.0670120672893626,1.051311668226783
AUS,07T08,0.8476797869558864,1.1188522650736554,1.051311668226783
AUS,10T12,0.8482216126455873,1.7981506657786281,1.051311668226783
AUS,13T15,0.49767477433732776,1.4598347197176924,1.051311668226783
AUS,16,1.0761596980897843,1.3812482640167492,1.051311668226783
AUS,17T18,1.049352185055181,1.195165797045769,1.051311668226783
AUS,19,0.17550706506289926,1.3332665823711083,1.051311668226783
AUS,20,0.3714806930789501,1.338666983161751,1.051311668226783
AUS,21,0.8507369086385922,1.2009188901372039,1.051311668226783
AUS,22,1.3275904355787624,1.3052973873657605,1.051311668226783
AUS,23,0.6987608051660574,1.244380467852202,1.051311668226783
AUS,24,1.3342130390479452,1.410455947889512,1.051311668226783
AUS,25,1.0946013514994188,1.3167387719909038,1.051311668226783
AUS,26,1.2378320139899566,1.0853833864769102,1.051311668226783
AUS,27,1.3993334650270013,1.176496282557949,1.051311668226783
AUS,28,1.1938395254901102,1.1598802403436002,1.051311668226783
AUS,29T30,1.1957344396303793,1.1945250856061966,1.051311668226783
AUS,31T33,1.264474090664672,1.1295833862101095,1.051311668226783
AUS,35,0.17039287403729772,1.859344674980946,1.051311668226783
AUS,36T39,0.9331792399628682,1.0544994641050474,1.051311668226783
AUS,41T43,0.9822708734989388,1.1546262604097,1.051311668226783
AUS,45T47,0.9766113870540069,1.078208071504536,1.051311668226783
AUS,49,0.63812801523952,1.144358628190721,1.051311668226783
AUS,50,0.8203489960290117,1.147415614495594,1.051311668226783
AUS,51,0.5846557878615742,1.1611555169900776,1.051311668226783
